date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-22,Beans,94,Telangana,36,Mahbubnagar,538,3000,3000,3000
2018-10-21,Beans,94,Telangana,36,Mahbubnagar,538,3150,6600,4875
2018-09-21,Beans,94,Telangana,36,Mahbubnagar,538,2500,2500,2500
2018-09-13,Beans,94,Telangana,36,Mahbubnagar,538,2000,3000,2500
2018-09-12,Beans,94,Telangana,36,Mahbubnagar,538,3000,3000,3000
2018-09-09,Beans,94,Telangana,36,Mahbubnagar,538,2000,3000,2500
2018-09-07,Beans,94,Telangana,36,Mahbubnagar,538,3000,3700,3350
2018-09-06,Beans,94,Telangana,36,Mahbubnagar,538,3000,3100,3050
2018-09-05,Beans,94,Telangana,36,Mahbubnagar,538,2500,3000,2750
2018-09-03,Beans,94,Telangana,36,Mahbubnagar,538,3000,3000,3000
2018-09-02,Beans,94,Telangana,36,Mahbubnagar,538,3300,4000,3650
2018-08-28,Beans,94,Telangana,36,Mahbubnagar,538,1500,1500,1500
2018-08-26,Beans,94,Telangana,36,Mahbubnagar,538,2000,2700,2350
2018-08-24,Beans,94,Telangana,36,Mahbubnagar,538,2504.5,3304.5,2904.5
2018-08-23,Beans,94,Telangana,36,Mahbubnagar,538,2000,2000,2000
2018-08-22,Beans,94,Telangana,36,Mahbubnagar,538,3000,3000,3000
2018-08-19,Beans,94,Telangana,36,Mahbubnagar,538,1800,2600,2200
2018-08-17,Beans,94,Telangana,36,Mahbubnagar,538,1500,1500,1500
2018-08-15,Beans,94,Telangana,36,Mahbubnagar,538,2000,2500,2250
2018-08-14,Beans,94,Telangana,36,Mahbubnagar,538,2200,2500,2350
2018-08-12,Beans,94,Telangana,36,Mahbubnagar,538,1800,2500,2150
2018-08-11,Beans,94,Telangana,36,Mahbubnagar,538,2500,2500,2500
2018-08-10,Beans,94,Telangana,36,Mahbubnagar,538,1700,3000,2350
2018-08-09,Beans,94,Telangana,36,Mahbubnagar,538,1200,2500,1850
2018-08-08,Beans,94,Telangana,36,Mahbubnagar,538,2500,2500,2500
2018-08-07,Beans,94,Telangana,36,Mahbubnagar,538,1500,2500,2000
2018-08-06,Beans,94,Telangana,36,Mahbubnagar,538,200,3000,2500
2018-08-05,Beans,94,Telangana,36,Mahbubnagar,538,2800,3500,3150
2018-08-04,Beans,94,Telangana,36,Mahbubnagar,538,2000,3800,2900
2018-08-03,Beans,94,Telangana,36,Mahbubnagar,538,2500,3500,3000
2018-08-02,Beans,94,Telangana,36,Mahbubnagar,538,3500,4000,3750
2018-08-01,Beans,94,Telangana,36,Mahbubnagar,538,3200,4000,3600
2018-07-24,Beans,94,Telangana,36,Mahbubnagar,538,3000,3600,3300
2018-07-15,Beans,94,Telangana,36,Mahbubnagar,538,5000,5000,5000
2018-07-09,Beans,94,Telangana,36,Mahbubnagar,538,3800,4000,3900
2018-07-07,Beans,94,Telangana,36,Mahbubnagar,538,4000,5000,4500
2018-07-04,Beans,94,Telangana,36,Mahbubnagar,538,5000,5000,5000
2018-06-29,Beans,94,Telangana,36,Mahbubnagar,538,6000,6000,6000
2018-04-09,Beans,94,Telangana,36,Mahbubnagar,538,1000,1000,1000
2018-04-08,Beans,94,Telangana,36,Mahbubnagar,538,1800,3150,2475
2018-04-04,Beans,94,Telangana,36,Mahbubnagar,538,1000,1000,1000
2018-03-28,Beans,94,Telangana,36,Mahbubnagar,538,1400,2800,2100
2018-03-26,Beans,94,Telangana,36,Mahbubnagar,538,2500,2500,2500
2018-03-25,Beans,94,Telangana,36,Mahbubnagar,538,2000,2500,2250
2018-03-17,Beans,94,Telangana,36,Mahbubnagar,538,1200,2000,1600
2018-03-02,Beans,94,Telangana,36,Mahbubnagar,538,1500,2600,2050
2018-02-28,Beans,94,Telangana,36,Mahbubnagar,538,1100,2000,1550
2018-02-26,Beans,94,Telangana,36,Mahbubnagar,538,1500,2700,2100
2018-02-25,Beans,94,Telangana,36,Mahbubnagar,538,1500,1700,1600
2018-02-24,Beans,94,Telangana,36,Mahbubnagar,538,2500,2500,2500
2018-02-21,Beans,94,Telangana,36,Mahbubnagar,538,1800,1800,1800
2018-02-20,Beans,94,Telangana,36,Mahbubnagar,538,1200,1800,1500
2018-02-17,Beans,94,Telangana,36,Mahbubnagar,538,1800,1800,1800
2018-02-16,Beans,94,Telangana,36,Mahbubnagar,538,1500,1800,1650
2018-02-13,Beans,94,Telangana,36,Mahbubnagar,538,1200,1500,1350
2018-02-11,Beans,94,Telangana,36,Mahbubnagar,538,1300,1300,1300
2018-02-10,Beans,94,Telangana,36,Mahbubnagar,538,1800,2000,1900
2018-02-09,Beans,94,Telangana,36,Mahbubnagar,538,1300,1500,1400
2018-02-08,Beans,94,Telangana,36,Mahbubnagar,538,1200,1600,1400
2018-02-04,Beans,94,Telangana,36,Mahbubnagar,538,500,1000,750
2018-02-03,Beans,94,Telangana,36,Mahbubnagar,538,1400,1400,1400
2018-02-01,Beans,94,Telangana,36,Mahbubnagar,538,700,750,725
2018-01-30,Beans,94,Telangana,36,Mahbubnagar,538,500,800,650
2018-01-29,Beans,94,Telangana,36,Mahbubnagar,538,500,600,550
2018-01-27,Beans,94,Telangana,36,Mahbubnagar,538,600,600,600
2018-01-26,Beans,94,Telangana,36,Mahbubnagar,538,500,600,550
2018-01-25,Beans,94,Telangana,36,Mahbubnagar,538,500,1000,750
2018-01-24,Beans,94,Telangana,36,Mahbubnagar,538,500,700,600
2018-01-23,Beans,94,Telangana,36,Mahbubnagar,538,500,500,500
2018-01-22,Beans,94,Telangana,36,Mahbubnagar,538,400,500,450
2018-01-21,Beans,94,Telangana,36,Mahbubnagar,538,500,800,650
2018-01-20,Beans,94,Telangana,36,Mahbubnagar,538,400,2000,1200
2018-01-19,Beans,94,Telangana,36,Mahbubnagar,538,500,600,550
2018-01-18,Beans,94,Telangana,36,Mahbubnagar,538,900,1000,950
2018-01-17,Beans,94,Telangana,36,Mahbubnagar,538,900,900,900
2018-01-13,Beans,94,Telangana,36,Mahbubnagar,538,1000,1500,1250
2018-01-12,Beans,94,Telangana,36,Mahbubnagar,538,1100,1600,1350
2018-01-11,Beans,94,Telangana,36,Mahbubnagar,538,1400,1500,1450
2018-01-09,Beans,94,Telangana,36,Mahbubnagar,538,1800,1800,1800
2018-01-08,Beans,94,Telangana,36,Mahbubnagar,538,1800,2000,1900
2018-01-07,Beans,94,Telangana,36,Mahbubnagar,538,1500,2500,2000
2018-01-06,Beans,94,Telangana,36,Mahbubnagar,538,2000,2700,2350
2018-01-05,Beans,94,Telangana,36,Mahbubnagar,538,1800,2000,1900
2018-01-04,Beans,94,Telangana,36,Mahbubnagar,538,2500,2500,2500
2018-01-03,Beans,94,Telangana,36,Mahbubnagar,538,2500,3600,3050
2018-01-02,Beans,94,Telangana,36,Mahbubnagar,538,2400,2500,2450
2018-01-01,Beans,94,Telangana,36,Mahbubnagar,538,2500,2500,2500
2017-12-31,Beans,94,Telangana,36,Mahbubnagar,538,2350,3500,2925
2017-12-30,Beans,94,Telangana,36,Mahbubnagar,538,2500,3500,3000
2017-12-29,Beans,94,Telangana,36,Mahbubnagar,538,2500,3100,2800
2017-12-28,Beans,94,Telangana,36,Mahbubnagar,538,2500,3000,2750
2017-12-27,Beans,94,Telangana,36,Mahbubnagar,538,3000,3500,3250
2017-12-26,Beans,94,Telangana,36,Mahbubnagar,538,3500,3800,3650
2017-12-25,Beans,94,Telangana,36,Mahbubnagar,538,3500,4000,3750
2017-12-24,Beans,94,Telangana,36,Mahbubnagar,538,3000,3800,3400
2017-12-22,Beans,94,Telangana,36,Mahbubnagar,538,3800,3800,3800
2017-12-21,Beans,94,Telangana,36,Mahbubnagar,538,4000,4000,4000
2017-12-20,Beans,94,Telangana,36,Mahbubnagar,538,4000,4000,4000
2017-12-19,Beans,94,Telangana,36,Mahbubnagar,538,3500,4000,3750
2017-12-18,Beans,94,Telangana,36,Mahbubnagar,538,3800,4000,3900
2017-12-17,Beans,94,Telangana,36,Mahbubnagar,538,3500,4000,3750
2017-12-16,Beans,94,Telangana,36,Mahbubnagar,538,3500,4000,3750
2017-12-12,Beans,94,Telangana,36,Mahbubnagar,538,2500,3800,3150
2017-12-11,Beans,94,Telangana,36,Mahbubnagar,538,3000,4050,3525
2017-12-10,Beans,94,Telangana,36,Mahbubnagar,538,3000,5000,4000
2017-12-08,Beans,94,Telangana,36,Mahbubnagar,538,2500,3000,2750
2017-12-07,Beans,94,Telangana,36,Mahbubnagar,538,2500,4000,3250
2017-12-06,Beans,94,Telangana,36,Mahbubnagar,538,4500,4500,4500
2017-12-05,Beans,94,Telangana,36,Mahbubnagar,538,2500,5100,3800
2017-12-04,Beans,94,Telangana,36,Mahbubnagar,538,2500,4200,3350
2017-12-03,Beans,94,Telangana,36,Mahbubnagar,538,2500,3800,3150
2017-12-02,Beans,94,Telangana,36,Mahbubnagar,538,3000,4000,3500
2017-11-27,Beans,94,Telangana,36,Mahbubnagar,538,3000,3500,3250
2017-11-26,Beans,94,Telangana,36,Mahbubnagar,538,2500,3500,3000
2017-11-23,Beans,94,Telangana,36,Mahbubnagar,538,2500,3500,3000
2017-11-22,Beans,94,Telangana,36,Mahbubnagar,538,2000,2000,2000
2017-11-20,Beans,94,Telangana,36,Mahbubnagar,538,3000,3000,3000
2017-11-11,Beans,94,Telangana,36,Mahbubnagar,538,4000,5500,4750
2017-10-25,Beans,94,Telangana,36,Mahbubnagar,538,3000,5500,4250
2017-10-16,Beans,94,Telangana,36,Mahbubnagar,538,4500,4500,4500
2017-10-15,Beans,94,Telangana,36,Mahbubnagar,538,4000,4000,4000
2017-09-24,Beans,94,Telangana,36,Mahbubnagar,538,4000,4300,4150
2017-09-18,Beans,94,Telangana,36,Mahbubnagar,538,4000,4000,4000
2017-09-17,Beans,94,Telangana,36,Mahbubnagar,538,4000,4000,4000
2017-09-10,Beans,94,Telangana,36,Mahbubnagar,538,4800,4800,4800
2017-08-25,Beans,94,Telangana,36,Mahbubnagar,538,4800,4800,4800
2017-08-21,Beans,94,Telangana,36,Mahbubnagar,538,2600,4400,3500
2017-08-20,Beans,94,Telangana,36,Mahbubnagar,538,1500,5000,3250
2017-08-18,Beans,94,Telangana,36,Mahbubnagar,538,4800,4800,4800
2017-08-11,Beans,94,Telangana,36,Mahbubnagar,538,2000,4000,3000
2017-08-10,Beans,94,Telangana,36,Mahbubnagar,538,2500,4100,3300
2017-08-07,Beans,94,Telangana,36,Mahbubnagar,538,3000,3700,3350
2017-08-05,Beans,94,Telangana,36,Mahbubnagar,538,3000,4500,3750
2017-08-04,Beans,94,Telangana,36,Mahbubnagar,538,3000,5000,4000
2017-08-01,Beans,94,Telangana,36,Mahbubnagar,538,4000,5500,4750
2017-07-31,Beans,94,Telangana,36,Mahbubnagar,538,3600,5000,4300
2017-07-30,Beans,94,Telangana,36,Mahbubnagar,538,5000,5000,5000
2017-07-28,Beans,94,Telangana,36,Mahbubnagar,538,3100,4500,3800
2017-07-26,Beans,94,Telangana,36,Mahbubnagar,538,3000,5500,4250
2017-07-23,Beans,94,Telangana,36,Mahbubnagar,538,3500,3500,3500
2017-07-21,Beans,94,Telangana,36,Mahbubnagar,538,3000,3000,3000
2017-07-20,Beans,94,Telangana,36,Mahbubnagar,538,3000,3000,3000
2017-07-19,Beans,94,Telangana,36,Mahbubnagar,538,3000,3700,3350
2017-07-17,Beans,94,Telangana,36,Mahbubnagar,538,3000,3000,3000
2017-07-16,Beans,94,Telangana,36,Mahbubnagar,538,3500,3850,3675
2017-04-15,Beans,94,Telangana,36,Mahbubnagar,538,2500,2500,2500
2017-04-08,Beans,94,Telangana,36,Mahbubnagar,538,1000,1000,1000
2017-04-05,Beans,94,Telangana,36,Mahbubnagar,538,1500,1800,1650
2017-04-03,Beans,94,Telangana,36,Mahbubnagar,538,2700,2750,2725
2017-04-02,Beans,94,Telangana,36,Mahbubnagar,538,1700,3400,2550
2017-03-31,Beans,94,Telangana,36,Mahbubnagar,538,2000,2000,2000
2017-03-22,Beans,94,Telangana,36,Mahbubnagar,538,2000,2000,2000
2017-03-21,Beans,94,Telangana,36,Mahbubnagar,538,2000,2000,2000
2017-03-11,Beans,94,Telangana,36,Mahbubnagar,538,1500,1500,1500
2017-03-10,Beans,94,Telangana,36,Mahbubnagar,538,1500,1500,1500
2017-03-06,Beans,94,Telangana,36,Mahbubnagar,538,1500,1500,1500
2017-03-05,Beans,94,Telangana,36,Mahbubnagar,538,1500,1500,1500
2017-03-04,Beans,94,Telangana,36,Mahbubnagar,538,600,1500,1050
2017-03-03,Beans,94,Telangana,36,Mahbubnagar,538,1500,1500,1500
2017-03-01,Beans,94,Telangana,36,Mahbubnagar,538,1000,1200,1100
2017-02-22,Beans,94,Telangana,36,Mahbubnagar,538,800,1800,1300
2017-02-21,Beans,94,Telangana,36,Mahbubnagar,538,1000,1800,1400
