date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Turmeric,39,Telangana,36,Rangareddy,537,6979,8221,6979
2025-05-09,Turmeric,39,Telangana,36,Rangareddy,537,10112,12402,11112
2024-09-26,Turmeric,39,Telangana,36,Rangareddy,537,8282,12199,10203
2024-09-23,Turmeric,39,Telangana,36,Rangareddy,537,6868,12414,10299
2024-07-12,Turmeric,39,Telangana,36,Rangareddy,537,12000,12012,12012
2024-07-05,Turmeric,39,Telangana,36,Rangareddy,537,14000,14014,14014
2024-06-28,Turmeric,39,Telangana,36,Rangareddy,537,14000,14016,14015
2024-06-24,Turmeric,39,Telangana,36,Rangareddy,537,6886,16200,15599
2024-06-14,Turmeric,39,Telangana,36,Rangareddy,537,11555,15555,13555
2024-06-07,Turmeric,39,Telangana,36,Rangareddy,537,11112,15511,13013
2024-05-31,Turmeric,39,Telangana,36,Rangareddy,537,12113,16016,14755
2024-05-28,Turmeric,39,Telangana,36,Rangareddy,537,14000,15600,14800
2024-05-23,Turmeric,39,Telangana,36,Rangareddy,537,10300,16501,14801
2024-05-21,Turmeric,39,Telangana,36,Rangareddy,537,12000,14500,13250
2024-05-09,Turmeric,39,Telangana,36,Rangareddy,537,11892,15555,14300
2024-05-06,Turmeric,39,Telangana,36,Rangareddy,537,11892,15299,14299
2024-05-03,Turmeric,39,Telangana,36,Rangareddy,537,13411,14811,14111
2024-04-30,Turmeric,39,Telangana,36,Rangareddy,537,12500,15700,14100
2024-04-23,Turmeric,39,Telangana,36,Rangareddy,537,14000,15600,14800
2024-04-15,Turmeric,39,Telangana,36,Rangareddy,537,6552,13511,13099
2024-04-05,Turmeric,39,Telangana,36,Rangareddy,537,10112,12512,11518
2024-03-22,Turmeric,39,Telangana,36,Rangareddy,537,11552,11552,11552
2023-10-09,Turmeric,39,Telangana,36,Rangareddy,537,5005,10429,9029
2023-08-23,Turmeric,39,Telangana,36,Rangareddy,537,5011,12189,11889
2023-08-22,Turmeric,39,Telangana,36,Rangareddy,537,5011,12189,11889
2023-08-17,Turmeric,39,Telangana,36,Rangareddy,537,6411,11666,10868
2023-08-11,Turmeric,39,Telangana,36,Rangareddy,537,4911,12099,9797
