date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-03,Orange,18,Meghalaya,17,Jaintia Hills,299,14000,16000,15000
2024-01-26,Orange,18,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2023-12-25,Orange,18,Meghalaya,17,Jaintia Hills,299,14000,16000,15000
2023-12-16,Orange,18,Meghalaya,17,Jaintia Hills,299,14000,16000,15000
2023-12-09,Orange,18,Meghalaya,17,Jaintia Hills,299,12000,15000,13500
2023-12-01,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2023-11-23,Orange,18,Meghalaya,17,Jaintia Hills,299,13000,15000,14000
2021-02-17,Orange,18,Meghalaya,17,Jaintia Hills,299,4500,6000,5500
2021-01-28,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2021-01-27,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2021-01-25,Orange,18,Meghalaya,17,Jaintia Hills,299,3500,6000,5000
2021-01-22,Orange,18,Meghalaya,17,Jaintia Hills,299,3500,6000,5000
2019-12-07,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,10000,7000
2019-11-29,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,8000,6000
2019-11-21,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,8000,6000
2019-11-04,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2019-10-21,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-04-08,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-04-05,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-04-04,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-04-02,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-04-01,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-29,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-28,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-27,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-26,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-25,Orange,18,Meghalaya,17,Jaintia Hills,299,5500,8000,6750
2019-03-22,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-19,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2019-03-15,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-14,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-13,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-12,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-03-11,Orange,18,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2019-03-07,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2019-03-02,Orange,18,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2019-02-25,Orange,18,Meghalaya,17,Jaintia Hills,299,3000,6000,4500
2019-02-22,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-02-21,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-02-20,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-02-19,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6500,5500
2019-02-18,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-02-13,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-02-11,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2018-11-01,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,8000,6000
2018-10-23,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,5000,3750
2018-10-09,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,3750,3500
2018-10-08,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2018-03-15,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,7500,3750
2018-03-05,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,7500,4375
2018-02-26,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,7500,3750
2018-02-17,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2018-02-10,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2018-02-08,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,7500,4750
2018-02-01,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,7500,4375
2018-01-18,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,7500,4375
2018-01-17,Orange,18,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2018-01-09,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,7500,5000
2017-12-30,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,7500,4375
2017-12-23,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,10000,7500
2017-12-22,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,7500,4375
2017-12-14,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,7500,5000
2017-12-08,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,10000,7500
2017-12-06,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,7500,5000
2017-11-30,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,10000,7000
2017-11-22,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,8000,6000
2017-11-20,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,6250,4375
2017-11-14,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,7000,5500
2017-11-13,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,5000,3125
2017-11-06,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2017-10-27,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,4000,3125
2017-10-19,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,3750,3125
2017-10-11,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,4375,3125
2017-10-03,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,5000,3750
2017-03-18,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2017-03-17,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,6250,5000
2017-03-09,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,5750,5000
2017-03-03,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2017-03-01,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,6250,4375
2017-02-23,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2017-02-22,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,6250,5000
2017-02-15,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2017-02-13,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,6250,4375
2017-02-08,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,6250,4375
2017-02-07,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2017-01-30,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2017-01-20,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,5125,5000
2017-01-12,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,5000,3750
2016-12-21,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,10000,7500
2016-12-19,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,5000,3125
2016-12-13,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,10000,7500
2016-12-12,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,3750,3125
2016-12-05,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,10000,7500
2016-11-26,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,8000,6500
2016-11-25,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,7500,4750
2016-11-19,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,7000,5500
2016-11-17,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,5125,4000
2016-11-11,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2016-11-09,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,4750,3750
2016-11-03,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2016-10-25,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,5000,3750
2016-10-17,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,5000,3750
2016-09-30,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,3125,2750
2016-09-22,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,3750,3125
2016-04-07,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,5125,4000
2016-03-24,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,15000,11500
2016-03-22,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,5725,5000
2016-03-16,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,15000,11500
2016-03-08,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,15000,11500
2016-03-07,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,7500,3750
2016-03-01,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,6250,3750
2016-02-29,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,15000,11500
2016-02-13,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2016-02-12,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,7500,5000
2016-02-05,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2016-02-03,Orange,18,Meghalaya,17,Jaintia Hills,299,3120,7500,5000
2016-01-28,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2016-01-12,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2016-01-04,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2015-12-19,Orange,18,Meghalaya,17,Jaintia Hills,299,7000,9000,8000
2015-12-11,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2015-12-09,Orange,18,Meghalaya,17,Jaintia Hills,299,3150,7500,5000
2015-12-03,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2015-11-25,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2015-11-17,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2015-11-09,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2015-10-31,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2015-10-22,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,3120,2750
2015-10-16,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2015-10-14,Orange,18,Meghalaya,17,Jaintia Hills,299,2250,3125,2500
2015-10-08,Orange,18,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2015-10-06,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,5000,3750
2015-09-28,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2015-09-21,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,4750,4370
2015-04-07,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,20000,14000
2015-04-06,Orange,18,Meghalaya,17,Jaintia Hills,299,3750,6250,5000
2015-03-30,Orange,18,Meghalaya,17,Jaintia Hills,299,8000,20000,10000
2015-03-28,Orange,18,Meghalaya,17,Jaintia Hills,299,3750,7500,5000
2015-03-14,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,12000,9000
2015-03-12,Orange,18,Meghalaya,17,Jaintia Hills,299,4375,7500,5000
2015-03-06,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2015-03-04,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,6375,5000
2015-02-26,Orange,18,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2015-02-24,Orange,18,Meghalaya,17,Jaintia Hills,299,3125,6250,3750
2015-02-19,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,7000,5500
2015-02-10,Orange,18,Meghalaya,17,Jaintia Hills,299,3000,7000,5000
2015-02-09,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,4370,3124
2015-02-02,Orange,18,Meghalaya,17,Jaintia Hills,299,3000,7000,5000
2015-01-31,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,5000,4370
2015-01-23,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,4375,3125
2015-01-15,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,5000,3750
2015-01-09,Orange,18,Meghalaya,17,Jaintia Hills,299,4000,7000,5500
2015-01-07,Orange,18,Meghalaya,17,Jaintia Hills,299,2500,5000,3750
