date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-14,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4000,4200,4100
2024-11-09,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,3800,3650
2024-11-02,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-10-29,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-10-22,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-10-18,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2024-10-16,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3200,3500,3350
2024-10-15,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-10-11,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-10-09,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2024-10-07,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-30,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-24,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-09-21,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-09-19,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-17,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-14,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-13,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-09,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-07,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-09-04,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-09-03,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-09-02,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-08-30,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-08-29,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-08-07,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2024-07-30,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-07-29,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-07-12,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-06-10,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2020-09-15,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2020-09-11,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,3000,3400,3200
2020-09-09,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,1800,2200,2000
2020-09-05,Bhindi (Ladies Finger),85,Jammu & Kashmir,1,Anantnag,14,1800,2200,2000
