date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-20,Dry Chillies,132,Tamil Nadu,33,Salem,608,12000,13000,12500
2021-09-15,Dry Chillies,132,Tamil Nadu,33,Salem,608,10000,11000,10500
2021-05-05,Dry Chillies,132,Tamil Nadu,33,Salem,608,10500,11000,10800
2021-03-08,Dry Chillies,132,Tamil Nadu,33,Salem,608,12500,12700,12600
2021-02-08,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2021-02-06,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2021-02-01,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2021-01-30,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2021-01-19,Dry Chillies,132,Tamil Nadu,33,Salem,608,12300,12700,12500
2021-01-18,Dry Chillies,132,Tamil Nadu,33,Salem,608,12300,12700,12500
2021-01-13,Dry Chillies,132,Tamil Nadu,33,Salem,608,12300,12700,12500
2021-01-09,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2021-01-02,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2020-12-28,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2020-12-26,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2020-12-08,Dry Chillies,132,Tamil Nadu,33,Salem,608,13000,13200,13100
2020-12-07,Dry Chillies,132,Tamil Nadu,33,Salem,608,13000,13200,13100
2020-12-05,Dry Chillies,132,Tamil Nadu,33,Salem,608,13000,13200,13100
2020-10-19,Dry Chillies,132,Tamil Nadu,33,Salem,608,12500,13500,13000
2020-02-06,Dry Chillies,132,Tamil Nadu,33,Salem,608,17500,18000,17800
2020-02-05,Dry Chillies,132,Tamil Nadu,33,Salem,608,17500,18000,17800
2019-11-02,Dry Chillies,132,Tamil Nadu,33,Salem,608,9900,10100,10000
2019-09-13,Dry Chillies,132,Tamil Nadu,33,Salem,608,9500,10000,9700
2019-05-11,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,8500,8300
2019-05-10,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,8500,8300
2019-04-04,Dry Chillies,132,Tamil Nadu,33,Salem,608,7500,7800,7700
2019-04-03,Dry Chillies,132,Tamil Nadu,33,Salem,608,7500,8000,7700
2019-04-02,Dry Chillies,132,Tamil Nadu,33,Salem,608,7500,8000,7700
2019-03-15,Dry Chillies,132,Tamil Nadu,33,Salem,608,850,1400,1100
2018-03-28,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2018-03-20,Dry Chillies,132,Tamil Nadu,33,Salem,608,7000,10000,7500
2018-01-31,Dry Chillies,132,Tamil Nadu,33,Salem,608,6000,10000,8000
2018-01-29,Dry Chillies,132,Tamil Nadu,33,Salem,608,6000,10000,8000
2018-01-22,Dry Chillies,132,Tamil Nadu,33,Salem,608,6000,9000,7500
2017-05-05,Dry Chillies,132,Tamil Nadu,33,Salem,608,5600,6200,5900
2017-04-20,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-04-19,Dry Chillies,132,Tamil Nadu,33,Salem,608,7000,10000,8500
2017-04-18,Dry Chillies,132,Tamil Nadu,33,Salem,608,7000,10000,8500
2017-04-13,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-04-12,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-04-11,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-04-10,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-04-06,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-04-04,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-04-03,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-03-31,Dry Chillies,132,Tamil Nadu,33,Salem,608,8000,10000,9000
2017-03-30,Dry Chillies,132,Tamil Nadu,33,Salem,608,10000,11000,10500
