date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-29,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,2060,2060,2060
2021-10-31,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,1960,1960,1960
2019-04-29,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,1845,1845,1845
2017-10-06,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6500,7000,7000
2017-10-05,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6600,7000,6800
2017-10-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6500,7000,6700
2017-09-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6500,7000,7000
2017-09-15,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6500,7000,6800
2017-09-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6200,6500,6400
2017-09-09,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,7200,7600,7400
2017-09-08,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6000,6500,6500
2017-09-07,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6200,6500,6400
2017-09-06,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6200,6500,6400
2017-09-05,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6400,6500,6500
2017-08-31,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,6300,6500,6500
2017-08-05,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,5500,6000,5800
2017-07-24,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,5800,6000,6000
2017-07-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,5600,6000,5800
2017-07-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,5700,6000,6000
2017-07-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,5700,6000,5800
2017-07-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,5800,6000,6000
2017-01-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,9500,10000,9800
2016-12-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,9500,10000,10000
2016-12-08,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,9500,10000,9800
2016-12-06,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Jalandhar,37,9500,10000,9800
