date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Ganganagar,99,2453,2571.75,2474.25
2025-10-29,Wheat,1,Rajasthan,8,Ganganagar,99,2468.3333333333335,2490.3333333333335,2477
2025-10-28,Wheat,1,Rajasthan,8,Ganganagar,99,2511.8571428571427,2585.714285714286,2584.4285714285716
2025-10-27,Wheat,1,Rajasthan,8,Ganganagar,99,2498,2509.2,2503.2
2025-10-25,Wheat,1,Rajasthan,8,Ganganagar,99,2524.25,2599.5,2526
2025-10-24,Wheat,1,Rajasthan,8,Ganganagar,99,2443.5714285714284,2534.8571428571427,2473.8571428571427
2025-10-23,Wheat,1,Rajasthan,8,Ganganagar,99,2495.5,2503,2500
2025-10-22,Wheat,1,Rajasthan,8,Ganganagar,99,2482.5,2500.5,2492.5
2025-10-18,Wheat,1,Rajasthan,8,Ganganagar,99,2460,2460,2460
2025-10-17,Wheat,1,Rajasthan,8,Ganganagar,99,2520.25,2586.5,2585.25
2025-10-16,Wheat,1,Rajasthan,8,Ganganagar,99,2413.4285714285716,2454.5714285714284,2441.285714285714
2025-10-15,Wheat,1,Rajasthan,8,Ganganagar,99,2530,2543.8,2535.8
2025-10-14,Wheat,1,Rajasthan,8,Ganganagar,99,2500.8333333333335,2561,2517
2025-10-13,Wheat,1,Rajasthan,8,Ganganagar,99,2489.5714285714284,2543.1428571428573,2526.4285714285716
2025-10-11,Wheat,1,Rajasthan,8,Ganganagar,99,2511.8571428571427,2527.285714285714,2521.8571428571427
2025-10-10,Wheat,1,Rajasthan,8,Ganganagar,99,2448.3333333333335,2462,2458.3333333333335
2025-10-09,Wheat,1,Rajasthan,8,Ganganagar,99,2475.6,2532.2,2503.4
2025-10-08,Wheat,1,Rajasthan,8,Ganganagar,99,2524.125,2585.75,2570.5
2025-10-07,Wheat,1,Rajasthan,8,Ganganagar,99,2507.1428571428573,2530,2515.714285714286
2025-10-06,Wheat,1,Rajasthan,8,Ganganagar,99,2550,2651.3333333333335,2589.3333333333335
2025-10-04,Wheat,1,Rajasthan,8,Ganganagar,99,2526.6666666666665,2550,2541.6666666666665
2025-10-03,Wheat,1,Rajasthan,8,Ganganagar,99,2493.25,2555.125,2512.375
2025-10-02,Wheat,1,Rajasthan,8,Ganganagar,99,2545,2611,2568
2025-10-01,Wheat,1,Rajasthan,8,Ganganagar,99,2449.5,2568.6666666666665,2532.1666666666665
2025-09-30,Wheat,1,Rajasthan,8,Ganganagar,99,2514.222222222222,2557.4444444444443,2528.1111111111113
2025-09-29,Wheat,1,Rajasthan,8,Ganganagar,99,2511.5714285714284,2610.714285714286,2540.1428571428573
2025-09-27,Wheat,1,Rajasthan,8,Ganganagar,99,2530,2592.625,2555.25
2025-09-26,Wheat,1,Rajasthan,8,Ganganagar,99,2502.875,2584.125,2552.125
2025-09-25,Wheat,1,Rajasthan,8,Ganganagar,99,2522.6,2600.7,2536.4
2025-09-24,Wheat,1,Rajasthan,8,Ganganagar,99,2514,2564.818181818182,2541.4545454545455
2025-09-23,Wheat,1,Rajasthan,8,Ganganagar,99,2539.909090909091,2613.090909090909,2566.2727272727275
2025-09-22,Wheat,1,Rajasthan,8,Ganganagar,99,2521.375,2644.75,2563.375
2025-09-21,Wheat,1,Rajasthan,8,Ganganagar,99,2483,2483,2483
2025-09-19,Wheat,1,Rajasthan,8,Ganganagar,99,2533.5,2586.8333333333335,2555.5
2025-09-18,Wheat,1,Rajasthan,8,Ganganagar,99,2522.2,2651.9,2573.4
2025-09-17,Wheat,1,Rajasthan,8,Ganganagar,99,2540.7,2620,2567.6
2025-09-16,Wheat,1,Rajasthan,8,Ganganagar,99,2521.8,2600.1,2570.1
2025-09-15,Wheat,1,Rajasthan,8,Ganganagar,99,2524.3333333333335,2678,2566.25
2025-09-13,Wheat,1,Rajasthan,8,Ganganagar,99,2494.1,2575.6,2560
2025-09-12,Wheat,1,Rajasthan,8,Ganganagar,99,2562.785714285714,2627.285714285714,2585.3571428571427
2025-09-11,Wheat,1,Rajasthan,8,Ganganagar,99,2549.5,2611.1666666666665,2583.75
2025-09-10,Wheat,1,Rajasthan,8,Ganganagar,99,2570,2663.8571428571427,2591
2025-09-09,Wheat,1,Rajasthan,8,Ganganagar,99,2545.1111111111113,2624.3333333333335,2581.222222222222
2025-09-08,Wheat,1,Rajasthan,8,Ganganagar,99,2539.375,2625.875,2556.625
2025-09-06,Wheat,1,Rajasthan,8,Ganganagar,99,2525.375,2584.5,2568.125
2025-09-05,Wheat,1,Rajasthan,8,Ganganagar,99,2517.875,2705.125,2598.875
2025-09-04,Wheat,1,Rajasthan,8,Ganganagar,99,2503.75,2581.875,2549.125
2025-09-03,Wheat,1,Rajasthan,8,Ganganagar,99,2543.375,2647.375,2575.125
2025-09-02,Wheat,1,Rajasthan,8,Ganganagar,99,2537.375,2553.25,2543.75
2025-09-01,Wheat,1,Rajasthan,8,Ganganagar,99,2527,2568,2543.2
2025-08-30,Wheat,1,Rajasthan,8,Ganganagar,99,2507.5,2550.5,2517.5
2025-08-29,Wheat,1,Rajasthan,8,Ganganagar,99,2473.8,2613,2557.8
2025-08-28,Wheat,1,Rajasthan,8,Ganganagar,99,2549,2607.75,2570.75
