date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1650,1600
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1500,1650,1580
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1600,1650,1620
2025-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1550,1600,1580
2025-09-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,900,1000,950
2025-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,2000,2200,2075
2025-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1500,1600,1540
2025-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,900,980,940
2025-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,900,960,925
2025-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,900,1000,950
2025-08-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,930,1000,960
2025-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,900,1000,950
2025-08-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,900,950,930
2025-08-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,850,900,870
2025-08-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,900,930,910
2025-08-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,850,900,880
2025-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1400,1550,1480
2025-06-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1400,1550,1475
2025-06-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1400,1500,1460
2025-06-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2025-06-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1400,1575,1495
2025-06-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1400,1575,1490
2025-06-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1500,1650,1560
2025-06-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1500,1650,1565
2025-06-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1300,1400,1350
2025-06-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1300,1500,1400
2025-06-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1275,1425,1350
2025-06-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1350,1500,1420
2025-06-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1425,1580,1500
2025-06-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2025-06-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1600,1750,1675
2025-06-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
