date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-31,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5165,5500,5400
2021-10-30,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5250,5500,5400
2021-10-29,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5000,5500,5400
2021-10-28,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5150,5500,5415
2021-10-27,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5975,6225,6150
2021-10-26,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5475,5775,5675
2021-10-25,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5750,6000,5900
2021-10-24,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5750,6000,5900
2021-10-23,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5300,5600,5500
2021-10-22,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5845,6025,6000
2021-10-21,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5550,5812.5,5780
2021-10-20,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5150,5400,5325
2021-10-19,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5550,5775,5725
2021-10-18,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5800,6000,5950
2021-10-17,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5575,5825,5700
2021-10-15,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5650,5800,5800
2021-10-14,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5550,5767.5,5650
2021-10-13,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5600,5792.5,5725
2021-10-12,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5600,5825,5750
2021-10-11,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5600,5865,5800
2021-10-10,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5500,5775,5675
2021-10-09,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5500,5700,5650
2021-10-08,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5500,5800,5725
2021-10-07,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5550,5750,5675
2021-10-06,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5850,6025,5950
2021-10-05,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5475,5750,5675
2021-09-16,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5250,5600,5500
2021-09-15,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5700,5865,5800
2021-09-14,Peas (Dry),347,Uttar Pradesh,9,Jhansi,166,5650,5850,5800
