date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-10,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2500,2200
2017-09-08,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2600,2500
2017-09-07,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2600,2600
2017-09-06,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2500,2500
2017-09-05,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3200,3200
2017-09-04,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2800,2600
2017-09-02,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2600,2600
2017-08-31,Sponge gourd,311,Punjab,3,Muktsar,44,3500,3500,3500
2017-08-30,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3000,3000
2017-08-29,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3000,3000
2017-08-28,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3000,3000
2017-08-26,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3200,3000
2017-08-25,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3000,3000
2017-08-24,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3500,3200
2017-08-23,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2600,2600
2017-08-22,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3000,3000
2017-08-21,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3200,3000
2017-08-19,Sponge gourd,311,Punjab,3,Muktsar,44,3500,3500,3500
2017-08-18,Sponge gourd,311,Punjab,3,Muktsar,44,2500,3000,3000
2017-08-17,Sponge gourd,311,Punjab,3,Muktsar,44,3500,3500,3500
2017-08-16,Sponge gourd,311,Punjab,3,Muktsar,44,3000,3000,3000
2017-08-15,Sponge gourd,311,Punjab,3,Muktsar,44,2600,2800,2700
2017-08-14,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2500,2500
2017-08-12,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2500,2200
2017-08-11,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2800,2600
2017-08-10,Sponge gourd,311,Punjab,3,Muktsar,44,2500,3100,3000
2017-08-09,Sponge gourd,311,Punjab,3,Muktsar,44,2500,3000,3000
2017-08-08,Sponge gourd,311,Punjab,3,Muktsar,44,2500,3000,3000
2017-08-07,Sponge gourd,311,Punjab,3,Muktsar,44,2500,3000,3000
2017-08-05,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2500,2500
2017-08-04,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2500,2500
2017-08-03,Sponge gourd,311,Punjab,3,Muktsar,44,2200,2500,2500
2017-08-02,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2500,2500
2017-08-01,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2000,2000
2017-07-31,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2300,2200
2017-07-29,Sponge gourd,311,Punjab,3,Muktsar,44,2400,2500,2500
2017-07-28,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2700,2600
2017-07-27,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2500,2500
2017-07-26,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2600,2500
2017-07-25,Sponge gourd,311,Punjab,3,Muktsar,44,2500,3200,3200
2017-07-24,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2400,2300
2017-07-22,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2500,2500
2017-07-21,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2500,2500
2017-07-19,Sponge gourd,311,Punjab,3,Muktsar,44,2200,2300,2200
2017-07-17,Sponge gourd,311,Punjab,3,Muktsar,44,2200,2400,2300
2017-07-15,Sponge gourd,311,Punjab,3,Muktsar,44,1500,1500,1500
2017-07-14,Sponge gourd,311,Punjab,3,Muktsar,44,2500,3500,3000
2017-07-13,Sponge gourd,311,Punjab,3,Muktsar,44,1200,1500,1400
2017-07-12,Sponge gourd,311,Punjab,3,Muktsar,44,1500,2000,1600
2017-07-11,Sponge gourd,311,Punjab,3,Muktsar,44,1800,2300,2000
2017-07-10,Sponge gourd,311,Punjab,3,Muktsar,44,1600,1800,1700
2017-07-08,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2500,2200
2017-07-07,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2400,2200
2017-07-06,Sponge gourd,311,Punjab,3,Muktsar,44,1400,2200,2000
2017-07-05,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2600,2500
2017-07-04,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2500,2500
2017-07-03,Sponge gourd,311,Punjab,3,Muktsar,44,2500,2500,2500
2017-07-01,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2500,2400
2017-06-30,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2300,2200
2017-06-29,Sponge gourd,311,Punjab,3,Muktsar,44,1500,2000,2000
2017-06-28,Sponge gourd,311,Punjab,3,Muktsar,44,800,1000,800
2017-06-27,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2300,2200
2017-06-26,Sponge gourd,311,Punjab,3,Muktsar,44,1000,1200,1100
2017-06-24,Sponge gourd,311,Punjab,3,Muktsar,44,1000,1300,1200
2017-06-23,Sponge gourd,311,Punjab,3,Muktsar,44,1000,1000,1000
2017-06-22,Sponge gourd,311,Punjab,3,Muktsar,44,1000,1600,1500
2017-06-21,Sponge gourd,311,Punjab,3,Muktsar,44,1000,1200,1100
2017-06-20,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2000,2000
2017-06-19,Sponge gourd,311,Punjab,3,Muktsar,44,2300,2450,2400
2017-06-17,Sponge gourd,311,Punjab,3,Muktsar,44,1200,1200,1200
2017-06-16,Sponge gourd,311,Punjab,3,Muktsar,44,1500,1600,1500
2017-06-15,Sponge gourd,311,Punjab,3,Muktsar,44,1200,1500,1500
2017-06-14,Sponge gourd,311,Punjab,3,Muktsar,44,2000,2000,2000
2017-06-13,Sponge gourd,311,Punjab,3,Muktsar,44,1500,1500,1500
2017-06-12,Sponge gourd,311,Punjab,3,Muktsar,44,1000,1300,1200
2017-06-10,Sponge gourd,311,Punjab,3,Muktsar,44,1500,2200,2000
2017-06-09,Sponge gourd,311,Punjab,3,Muktsar,44,1500,1600,1600
2017-06-08,Sponge gourd,311,Punjab,3,Muktsar,44,1800,2500,2000
2017-06-07,Sponge gourd,311,Punjab,3,Muktsar,44,1500,2000,2000
2017-06-06,Sponge gourd,311,Punjab,3,Muktsar,44,1000,2300,2000
2017-06-05,Sponge gourd,311,Punjab,3,Muktsar,44,1600,2000,2000
