date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,3000,4000,3500
2025-08-11,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,2000,3000,2500
2025-08-05,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-24,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1400,2000,1800
2023-11-23,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2200,2000
2023-11-22,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1200,2000,1800
2023-11-21,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-11-20,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1400,2000,1800
2023-11-18,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,1600,1200
2023-11-17,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-11-16,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1200,1800,1500
2023-11-15,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-11-13,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-11-10,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1200,1800,1500
2023-11-08,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,2000,2500,2200
2023-11-07,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1600,2500,2000
2023-11-06,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2200,2000
2023-11-04,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1600,2000,1800
2023-11-03,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2200,2000
2023-11-02,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-10-31,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-10-30,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-10-27,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2200,2000
2023-10-26,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-10-25,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-10-21,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-10-20,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1600
2023-10-19,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-10-18,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-10-17,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-10-16,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-13,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2500,2000
2023-10-12,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2200,2000
2023-10-11,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-10-10,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,1800,1500
2023-10-09,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1600
2023-10-06,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,1800,1500
2023-10-05,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1600
2023-10-04,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-10-03,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2500,2000
2023-09-30,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,2000,2500,2200
2023-09-29,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1200,2000,1500
2023-09-27,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,1800,1600
2023-09-26,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-09-25,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-09-22,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1600
2023-09-21,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2000,1900
2023-09-20,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-09-19,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-09-16,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2200,2000
2023-09-15,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-09-14,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,2000,2500,2200
2023-09-13,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1600,2000,1800
2023-09-12,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,2000,2500,2200
2023-09-11,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1000,2000,1500
2023-09-08,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-09-06,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1800,2000,1900
2023-09-05,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-09-02,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
2023-08-30,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,2000,2500,2200
2023-08-22,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1600
2023-08-21,Karbuja (Musk Melon),187,Karnataka,29,Davanagere,567,1500,2000,1800
