date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1500,1700,1600
2025-06-30,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1150,1550,1425
2025-06-28,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,800,1000,900
2025-06-27,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1000,1350,1175
2025-06-26,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1050,1400,1200
2025-06-25,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1150,1700,1425
2025-06-24,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1000,1350,1175
2025-06-23,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,950,1350,1150
2025-06-21,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1466.6666666666667,1966.6666666666667,1716.6666666666667
2025-06-20,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1000,1250,1125
2025-06-19,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1500,2000,1800
2025-06-18,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1050,1400,1250
2025-06-17,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,800,1100,950
2025-06-16,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,800,1000,900
2025-06-14,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,900,1500,1200
2025-06-13,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-06-12,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1366.6666666666667,1766.6666666666667,1566.6666666666667
2025-06-11,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1000,1200,1110
2025-06-10,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,850,1050,1000
2025-06-09,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1350,1675,1537.5
2025-06-07,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1050,1500,1300
2025-06-06,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1466.6666666666667,1766.6666666666667,1683.3333333333333
2025-06-05,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1266.6666666666667,1500,1400
2025-06-04,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1533.3333333333333,1833.3333333333333,1733.3333333333333
2025-06-03,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1525,1850,1700
2025-06-02,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1266.6666666666667,1666.6666666666667,1400
2025-06-01,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1000,1500,1200
2025-05-31,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1266.6666666666667,1666.6666666666667,1466.6666666666667
2025-05-30,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,1266.6666666666667,1633.3333333333333,1466.6666666666667
2025-05-28,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,2000,2400,2333.3333333333335
2025-05-27,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,2000,3000,2500
2025-05-26,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,2000,2400,2250
2025-05-24,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,2250,2750,2500
2025-05-23,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-05-22,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,2250,2750,2400
2025-05-21,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,2500,3000,2850
2025-05-20,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,2200,2433.3333333333335,2333.3333333333335
2025-05-19,Karbuja (Musk Melon),187,Punjab,3,Gurdaspur,35,2166.6666666666665,2566.6666666666665,2500
