date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-05,Dry Chillies,132,Assam,18,Nagaon,305,12000,13000,12500
2019-11-21,Dry Chillies,132,Assam,18,Nagaon,305,9500,10500,10000
2019-11-19,Dry Chillies,132,Assam,18,Nagaon,305,9000,10000,9500
2019-11-14,Dry Chillies,132,Assam,18,Nagaon,305,10000,11200,10500
2019-11-12,Dry Chillies,132,Assam,18,Nagaon,305,10000,11000,10500
2019-11-10,Dry Chillies,132,Assam,18,Nagaon,305,10000,11000,10500
2019-10-29,Dry Chillies,132,Assam,18,Nagaon,305,9000,10500,9500
2019-10-25,Dry Chillies,132,Assam,18,Nagaon,305,9000,11500,10500
2019-10-24,Dry Chillies,132,Assam,18,Nagaon,305,8500,11000,10000
2019-10-23,Dry Chillies,132,Assam,18,Nagaon,305,8000,10500,9500
2019-10-22,Dry Chillies,132,Assam,18,Nagaon,305,8000,10500,9000
2019-10-21,Dry Chillies,132,Assam,18,Nagaon,305,8000,10000,9000
2019-10-19,Dry Chillies,132,Assam,18,Nagaon,305,10100,11500,11000
2019-10-17,Dry Chillies,132,Assam,18,Nagaon,305,9000,11500,10000
2019-10-14,Dry Chillies,132,Assam,18,Nagaon,305,9000,11000,10000
2019-10-13,Dry Chillies,132,Assam,18,Nagaon,305,10100,11500,11000
2019-10-11,Dry Chillies,132,Assam,18,Nagaon,305,9000,11000,10000
2019-10-10,Dry Chillies,132,Assam,18,Nagaon,305,9000,11000,10000
2019-10-04,Dry Chillies,132,Assam,18,Nagaon,305,9000,10500,10000
2019-10-01,Dry Chillies,132,Assam,18,Nagaon,305,9000,11000,10000
2019-09-30,Dry Chillies,132,Assam,18,Nagaon,305,8000,10500,9000
2019-09-26,Dry Chillies,132,Assam,18,Nagaon,305,8500,10500,9000
2019-09-25,Dry Chillies,132,Assam,18,Nagaon,305,8000,10500,9000
2019-09-23,Dry Chillies,132,Assam,18,Nagaon,305,8000,10500,9000
2019-09-20,Dry Chillies,132,Assam,18,Nagaon,305,8000,10000,9000
2019-09-19,Dry Chillies,132,Assam,18,Nagaon,305,8000,9500,9000
2019-09-18,Dry Chillies,132,Assam,18,Nagaon,305,8000,10000,9500
2019-09-17,Dry Chillies,132,Assam,18,Nagaon,305,8000,10000,9500
2019-09-16,Dry Chillies,132,Assam,18,Nagaon,305,10050,10500,10250
2019-09-10,Dry Chillies,132,Assam,18,Nagaon,305,10050,10500,10250
2019-09-09,Dry Chillies,132,Assam,18,Nagaon,305,10050,10500,10250
2019-09-06,Dry Chillies,132,Assam,18,Nagaon,305,7000,10000,8500
2019-09-03,Dry Chillies,132,Assam,18,Nagaon,305,7000,9000,8000
2019-09-02,Dry Chillies,132,Assam,18,Nagaon,305,7000,9000,8000
2019-08-30,Dry Chillies,132,Assam,18,Nagaon,305,7000,10000,8500
2019-08-29,Dry Chillies,132,Assam,18,Nagaon,305,7000,10000,8500
2019-08-28,Dry Chillies,132,Assam,18,Nagaon,305,7000,10000,8500
2019-08-27,Dry Chillies,132,Assam,18,Nagaon,305,7000,10000,8500
2019-08-22,Dry Chillies,132,Assam,18,Nagaon,305,7000,10000,8500
