date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-06,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-10-05,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-10-04,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-10-03,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-10-01,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-29,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-28,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-27,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-26,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-25,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-24,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-22,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-20,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-19,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-18,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-17,Jowar (Sorghum),5,Gujarat,24,Kheda,483,1650,1875,1750
2018-09-15,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-14,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-12,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-11,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-10,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-07,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-06,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-05,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-04,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-09-01,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-31,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-30,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-29,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-28,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-27,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-24,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-23,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-21,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-20,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-14,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-13,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-10,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-09,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-08,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-06,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-04,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-03,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-02,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-08-01,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-31,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-30,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-27,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-26,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-25,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-24,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-23,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-21,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-20,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-19,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-18,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
2018-07-17,Jowar (Sorghum),5,Gujarat,24,Kheda,483,2875,3125,3050
