date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-06-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,6000,6000
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-05-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-04-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,3500,4000,4000
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-04-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5333.333333333333,5666.666666666667,5666.666666666667
2025-03-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5333.333333333333,5333.333333333333
2025-03-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4750,5000,5000
2025-03-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5500,5500
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4000,5000,5000
2025-03-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5500,5500
2025-03-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5333.333333333333,5666.666666666667,5666.666666666667
2025-03-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5500,5500
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4866.666666666667,5200,5200
2025-03-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5250,5500,5500
2025-03-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5250,5500,5500
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4666.666666666667,5000,5000
2025-03-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5500,6000,6000
2025-03-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5666.666666666667,6000,6000
2025-03-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5333.333333333333,5333.333333333333
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4866.666666666667,5200,5200
2025-03-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5500,6000,6000
2025-03-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4500,4833.333333333333,4833.333333333333
2025-03-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4333.333333333333,4666.666666666667,4666.666666666667
2025-03-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5250,5500,5500
2025-03-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5750,6000,6000
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4750,5000,5000
2025-03-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5250,5500,5500
2025-03-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5250,5625,5625
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5250,5250
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5333.333333333333,5333.333333333333
2025-03-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4750,5000,5000
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4750,5000,5000
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4960,5060,5060
2025-03-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4750,5000,5000
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4800,5000,5000
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4250,4500,4500
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4750,5000,5000
2025-02-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5333.333333333333,5666.666666666667,5666.666666666667
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5250,5250
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5200,5450,5450
2025-02-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5000,5375,5375
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5250,5500,5500
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5500,6000,6000
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,4625,5000,5000
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Vellore,605,5016.666666666667,5183.333333333333,5183.333333333333
