date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-27,Cherry,328,Jammu & Kashmir,1,Samba,22,6000,8000,7000
2018-06-26,Cherry,328,Jammu & Kashmir,1,Samba,22,7000,8000,7500
2018-06-25,Cherry,328,Jammu & Kashmir,1,Samba,22,7000,8000,7500
2018-06-23,Cherry,328,Jammu & Kashmir,1,Samba,22,7500,8000,7750
2018-06-21,Cherry,328,Jammu & Kashmir,1,Samba,22,6000,8000,7000
2018-06-20,Cherry,328,Jammu & Kashmir,1,Samba,22,6500,7000,6750
2018-06-14,Cherry,328,Jammu & Kashmir,1,Samba,22,6500,7500,7000
2018-06-13,Cherry,328,Jammu & Kashmir,1,Samba,22,6000,7000,6500
2018-06-11,Cherry,328,Jammu & Kashmir,1,Samba,22,6000,8000,7000
2018-06-09,Cherry,328,Jammu & Kashmir,1,Samba,22,5000,7000,6000
2018-06-04,Cherry,328,Jammu & Kashmir,1,Samba,22,6000,9000,7500
