date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-01,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-30,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-29,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-28,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-27,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-24,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-23,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-22,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-21,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-20,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-18,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-17,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-16,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-15,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-14,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-13,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-11,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-10,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-09,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-08,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-07,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-06,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-04,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-02,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-11-01,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-31,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-30,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-28,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-27,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-25,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-24,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-23,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-22,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-17,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-16,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-14,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-13,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-12,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-11,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-10,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-09,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-08,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-07,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-06,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-05,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-04,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-03,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-10-02,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-26,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-25,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-23,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-22,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-21,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-20,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-19,Betel Leaves,143,Assam,18,Kamrup,321,4800,7600,6200
2017-09-15,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-14,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
2017-09-13,Betel Leaves,143,Assam,18,Kamrup,321,9600,15200,12400
