date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Jack Fruit,182,Uttarakhand,5,Hardwar,68,550,750,650
2025-08-01,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,600,550
2025-07-29,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,750,600
2025-07-28,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,700,600
2025-07-27,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,700,600
2025-07-26,Jack Fruit,182,Uttarakhand,5,Hardwar,68,550,750,650
2025-07-25,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,700,600
2025-07-24,Jack Fruit,182,Uttarakhand,5,Hardwar,68,550,800,700
2025-07-21,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,900,850
2025-07-20,Jack Fruit,182,Uttarakhand,5,Hardwar,68,650,800,700
2025-07-19,Jack Fruit,182,Uttarakhand,5,Hardwar,68,850,1150,1000
2025-07-18,Jack Fruit,182,Uttarakhand,5,Hardwar,68,750,1200,1050
2025-07-17,Jack Fruit,182,Uttarakhand,5,Hardwar,68,400,500,450
2025-07-16,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,1000,600
2025-07-15,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1600,1200
2025-07-14,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,650,575
2025-07-13,Jack Fruit,182,Uttarakhand,5,Hardwar,68,625,850,700
2025-07-12,Jack Fruit,182,Uttarakhand,5,Hardwar,68,450,650,550
2025-07-11,Jack Fruit,182,Uttarakhand,5,Hardwar,68,300,500,400
2025-07-10,Jack Fruit,182,Uttarakhand,5,Hardwar,68,750,1150,950
2025-07-09,Jack Fruit,182,Uttarakhand,5,Hardwar,68,750,1150,900
2025-07-08,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,750,675
2025-07-07,Jack Fruit,182,Uttarakhand,5,Hardwar,68,740,900,800
2025-07-06,Jack Fruit,182,Uttarakhand,5,Hardwar,68,400,600,500
2025-07-05,Jack Fruit,182,Uttarakhand,5,Hardwar,68,400,600,500
2025-07-04,Jack Fruit,182,Uttarakhand,5,Hardwar,68,400,600,500
2025-07-03,Jack Fruit,182,Uttarakhand,5,Hardwar,68,550,750,650
2025-07-02,Jack Fruit,182,Uttarakhand,5,Hardwar,68,300,500,400
2025-07-01,Jack Fruit,182,Uttarakhand,5,Hardwar,68,633.3333333333334,933.3333333333334,766.6666666666666
2025-06-28,Jack Fruit,182,Uttarakhand,5,Hardwar,68,750,1150,975
2025-06-27,Jack Fruit,182,Uttarakhand,5,Hardwar,68,750,1150,900
2025-06-26,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,1166.6666666666667,900
2025-06-25,Jack Fruit,182,Uttarakhand,5,Hardwar,68,525,700,600
2025-06-24,Jack Fruit,182,Uttarakhand,5,Hardwar,68,650,1000,800
2025-06-23,Jack Fruit,182,Uttarakhand,5,Hardwar,68,633.3333333333334,933.3333333333334,766.6666666666666
2025-06-22,Jack Fruit,182,Uttarakhand,5,Hardwar,68,650,800,700
2025-06-21,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1133.3333333333333,966.6666666666666
2025-06-20,Jack Fruit,182,Uttarakhand,5,Hardwar,68,780,950,850
2025-06-19,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,1133.3333333333333,866.6666666666666
2025-06-18,Jack Fruit,182,Uttarakhand,5,Hardwar,68,933.3333333333334,1300,1100
2025-06-17,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1350,1150
2025-06-16,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,950,825
2025-06-14,Jack Fruit,182,Uttarakhand,5,Hardwar,68,780,950,850
2025-06-13,Jack Fruit,182,Uttarakhand,5,Hardwar,68,916.6666666666666,1300,1033.3333333333333
2025-06-12,Jack Fruit,182,Uttarakhand,5,Hardwar,68,866.6666666666666,1233.3333333333333,1033.3333333333333
2025-06-11,Jack Fruit,182,Uttarakhand,5,Hardwar,68,833.3333333333334,1233.3333333333333,966.6666666666666
2025-06-10,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1200,1000
2025-06-09,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1200,1000
2025-06-08,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1200,1100
2025-06-06,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1500,1200
2025-06-05,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1200,1100
2025-06-04,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1500,1200
2025-06-03,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,1000,700
2025-06-02,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,800,700
2025-06-01,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,1000,700
2025-05-30,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1300,1100
2025-05-24,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1200,1700,1400
2025-04-28,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1500,2000,1700
2025-04-24,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1800,2000,1900
2024-07-14,Jack Fruit,182,Uttarakhand,5,Hardwar,68,750,1050,900
2024-07-06,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1400,1200
2024-07-04,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1500,1200
2024-07-03,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1200,1400,1300
2024-07-02,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1400,1600,1500
2024-07-01,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1300,1200
2024-06-29,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1400,1200
2024-06-27,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1200,1800,1500
2024-06-26,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1500,1200
2024-06-25,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1500,2000,1700
2024-06-23,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1500,2000,1600
2024-06-22,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1500,1800,1600
2024-06-21,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1500,1200
2024-06-20,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1200,1500,1400
2024-06-13,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1400,1000
2024-06-10,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1200,1000
2024-04-17,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-29,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,700,650
2023-08-25,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,700,650
2023-08-24,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,700,700
2023-08-23,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,750,700
2023-08-22,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,700,650
2023-08-19,Jack Fruit,182,Uttarakhand,5,Hardwar,68,550,650,600
2023-08-18,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,750,700
2023-08-17,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,700,650
2023-08-15,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,800,750
2023-08-14,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,800,750
2023-08-13,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,800,750
2023-08-12,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,800,700
2023-08-11,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,800,750
2023-08-10,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,800,750
2023-08-09,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,800,750
2023-08-08,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,800,750
2023-08-03,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,900,800
2023-07-28,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,900,875
2023-07-27,Jack Fruit,182,Uttarakhand,5,Hardwar,68,900,1000,950
2023-07-21,Jack Fruit,182,Uttarakhand,5,Hardwar,68,900,1200,950
2023-07-18,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,800,700
2023-07-15,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,800,700
2023-07-13,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,700,650
2023-07-12,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,700,600
2023-07-11,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,800,700
2023-07-10,Jack Fruit,182,Uttarakhand,5,Hardwar,68,700,1000,800
2023-07-09,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,800,700
2023-07-08,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,800,700
2023-07-07,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,700,600
2023-07-06,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,600,550
2023-07-05,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1000,900
2023-07-03,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,1000,700
2023-07-01,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1000,900
2023-06-30,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1000,1250,1200
2023-06-29,Jack Fruit,182,Uttarakhand,5,Hardwar,68,1100,1300,1200
2023-06-28,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1000,900
2023-06-27,Jack Fruit,182,Uttarakhand,5,Hardwar,68,600,1000,800
2023-06-26,Jack Fruit,182,Uttarakhand,5,Hardwar,68,500,1000,800
2023-06-25,Jack Fruit,182,Uttarakhand,5,Hardwar,68,300,1000,500
2023-06-24,Jack Fruit,182,Uttarakhand,5,Hardwar,68,800,1000,900
2023-06-23,Jack Fruit,182,Uttarakhand,5,Hardwar,68,400,600,500
