date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-18,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1300,1200
2021-03-16,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1025,1325,1225
2021-03-15,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1300,1200
2021-03-13,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1300,1200
2021-03-09,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1050,1350,1250
2021-03-05,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1300,1200
2021-03-04,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1500,1250
2021-02-25,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1150,1350,1250
2021-02-24,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1400,1200
2021-02-23,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1450,1350
2021-02-22,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1500,1400
2021-02-20,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2021-02-19,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1750,1900,1800
2021-02-18,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1450,1250
2021-02-17,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1200,1000
2021-02-15,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-02-13,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-02-12,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-02-11,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1125,1000
2021-02-10,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1200,1000
2021-02-09,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,850,1050,950
2021-02-08,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-02-06,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1200,1000
2021-02-04,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-02-03,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1050,950
2021-02-02,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-02-01,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1250,1100
2021-01-30,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-01-28,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1200,1000
2021-01-27,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-01-25,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,850,1200,1000
2021-01-23,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1400,1200
2021-01-22,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1200,1000
2021-01-21,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-01-20,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-01-18,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2021-01-17,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2021-01-16,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1225,1100
2021-01-15,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1250,1100
2021-01-13,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1500,1400
2021-01-12,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1300,1200
2021-01-11,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1400,1200
2021-01-10,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1600,1400
2021-01-09,Peas cod,308,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1500,1400
