date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-16,Apple,17,Madhya Pradesh,23,Burhanpur,467,401,1295,780
2019-01-31,Apple,17,Madhya Pradesh,23,Burhanpur,467,501,1192,795
2019-01-21,Apple,17,Madhya Pradesh,23,Burhanpur,467,421,912,710
2018-06-03,Apple,17,Madhya Pradesh,23,Burhanpur,467,401,996,650
2017-12-31,Apple,17,Madhya Pradesh,23,Burhanpur,467,300,600,500
2017-11-24,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-11-18,Apple,17,Madhya Pradesh,23,Burhanpur,467,651,1413,1050
2017-11-17,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-11-16,Apple,17,Madhya Pradesh,23,Burhanpur,467,2000,2000,2000
2017-11-10,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-10-27,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-10-26,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-10-23,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-10-22,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,8000,6000
2017-10-14,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-10-13,Apple,17,Madhya Pradesh,23,Burhanpur,467,4000,6000,5000
2017-10-12,Apple,17,Madhya Pradesh,23,Burhanpur,467,4500,4500,4500
2017-10-08,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-10-06,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-10-05,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-10-04,Apple,17,Madhya Pradesh,23,Burhanpur,467,4000,7000,6000
2017-09-29,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-28,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,6000,5000
2017-09-27,Apple,17,Madhya Pradesh,23,Burhanpur,467,4000,4000,4000
2017-09-26,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-25,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-23,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-22,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-21,Apple,17,Madhya Pradesh,23,Burhanpur,467,4000,6000,5000
2017-09-20,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-19,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-16,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-09,Apple,17,Madhya Pradesh,23,Burhanpur,467,4000,6000,5000
2017-09-08,Apple,17,Madhya Pradesh,23,Burhanpur,467,4000,6000,5000
2017-09-06,Apple,17,Madhya Pradesh,23,Burhanpur,467,4000,8000,7000
2017-09-05,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-09-03,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-31,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-28,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-27,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-26,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-25,Apple,17,Madhya Pradesh,23,Burhanpur,467,10000,10000,10000
2017-08-24,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-22,Apple,17,Madhya Pradesh,23,Burhanpur,467,4000,4000,4000
2017-08-19,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-18,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-16,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-12,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-08-11,Apple,17,Madhya Pradesh,23,Burhanpur,467,10000,10000,10000
2017-08-10,Apple,17,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2017-04-12,Apple,17,Madhya Pradesh,23,Burhanpur,467,581,1105,800
2016-11-05,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2016-11-04,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2016-10-21,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2016-10-20,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,4000,3500
2016-10-19,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2016-10-14,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2016-10-13,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2016-10-11,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2016-10-10,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2016-10-09,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,5000,4000
2015-01-22,Apple,17,Madhya Pradesh,23,Burhanpur,467,3000,6000,4000
