date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3700,3800,3740
2025-10-29,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3700,3800,3750
2025-10-28,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3700,3800,3750
2025-10-27,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3800,3900,3850
2025-10-25,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3750,3850,3800
2025-10-24,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-23,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3800,3900,3850
2025-10-22,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-10-21,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-18,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3800,3900,3850
2025-10-17,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-10-16,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3940
2025-10-15,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-10-14,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-13,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3940
2025-10-11,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-10-10,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3920,4020,3970
2025-10-09,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-10-08,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-07,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3800,3900,3850
2025-10-06,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3400,3500,3450
2025-10-04,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3870,3970,3920
2025-10-03,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-02,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3800,3900,3850
2025-10-01,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3800,3900,3850
2025-09-30,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-09-29,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-09-27,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,3980,3940
2025-09-26,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3950,4050,4000
2025-09-25,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-09-24,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3890,3990,3940
2025-09-23,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-09-22,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3860,3960,3910
2025-09-20,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-09-19,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-09-18,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3960,4060,4010
2025-09-17,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3985,4060,4020
2025-09-16,Lemon,310,Uttar Pradesh,9,Bara Banki,176,3950,4050,4000
2025-09-15,Lemon,310,Uttar Pradesh,9,Bara Banki,176,4080,4160,4120
2025-09-13,Lemon,310,Uttar Pradesh,9,Bara Banki,176,4000,4100,4050
2025-09-12,Lemon,310,Uttar Pradesh,9,Bara Banki,176,4050,4150,4100
