date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Punjab,3,Jalandhar,37,866.6666666666666,1400,1133.3333333333333
2025-10-29,Spinach,342,Punjab,3,Jalandhar,37,700,900,800
2025-10-28,Spinach,342,Punjab,3,Jalandhar,37,900,1200,1133.3333333333333
2025-10-25,Spinach,342,Punjab,3,Jalandhar,37,1050,1150,1100
2025-10-24,Spinach,342,Punjab,3,Jalandhar,37,1133.3333333333333,1533.3333333333333,1333.3333333333333
2025-10-23,Spinach,342,Punjab,3,Jalandhar,37,1000,2000,1500
2025-10-22,Spinach,342,Punjab,3,Jalandhar,37,1133.3333333333333,1700,1400
2025-10-21,Spinach,342,Punjab,3,Jalandhar,37,1750,2300,2025
2025-10-19,Spinach,342,Punjab,3,Jalandhar,37,2000,2000,2000
2025-10-18,Spinach,342,Punjab,3,Jalandhar,37,1566.6666666666667,1633.3333333333333,1600
2025-10-17,Spinach,342,Punjab,3,Jalandhar,37,1850,2150,2000
2025-10-16,Spinach,342,Punjab,3,Jalandhar,37,1600,2333.3333333333335,1966.6666666666667
2025-10-15,Spinach,342,Punjab,3,Jalandhar,37,1266.6666666666667,2000,1633.3333333333333
2025-10-14,Spinach,342,Punjab,3,Jalandhar,37,2933.3333333333335,3833.3333333333335,3366.6666666666665
2025-10-13,Spinach,342,Punjab,3,Jalandhar,37,2400,3800,3100
2025-10-12,Spinach,342,Punjab,3,Jalandhar,37,800,1000,900
2025-10-11,Spinach,342,Punjab,3,Jalandhar,37,4000,6000,5250
2025-10-09,Spinach,342,Punjab,3,Jalandhar,37,3900,6500,5200
2025-10-08,Spinach,342,Punjab,3,Jalandhar,37,2833.3333333333335,3500,3166.6666666666665
2025-10-07,Spinach,342,Punjab,3,Jalandhar,37,2666.6666666666665,3333.3333333333335,3000
2025-10-06,Spinach,342,Punjab,3,Jalandhar,37,4000,4500,4250
2025-10-04,Spinach,342,Punjab,3,Jalandhar,37,3500,4500,4000
2025-10-03,Spinach,342,Punjab,3,Jalandhar,37,4000,5000,5000
2025-10-02,Spinach,342,Punjab,3,Jalandhar,37,6000,6000,6000
2025-10-01,Spinach,342,Punjab,3,Jalandhar,37,3250,5000,3850
2025-09-30,Spinach,342,Punjab,3,Jalandhar,37,3000,4000,3500
2025-09-29,Spinach,342,Punjab,3,Jalandhar,37,3000,4000,4000
2025-09-27,Spinach,342,Punjab,3,Jalandhar,37,4000,4000,4000
2025-09-26,Spinach,342,Punjab,3,Jalandhar,37,3250,4250,3750
2025-09-25,Spinach,342,Punjab,3,Jalandhar,37,3000,4000,3500
2025-09-24,Spinach,342,Punjab,3,Jalandhar,37,3250,4000,3600
2025-09-23,Spinach,342,Punjab,3,Jalandhar,37,3000,4500,3500
2025-09-22,Spinach,342,Punjab,3,Jalandhar,37,4500,5500,5000
2025-09-19,Spinach,342,Punjab,3,Jalandhar,37,5000,6000,5500
2025-09-18,Spinach,342,Punjab,3,Jalandhar,37,5000,5500,5250
2025-09-17,Spinach,342,Punjab,3,Jalandhar,37,5000,6000,5500
