date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Jack Fruit,182,Haryana,6,Palwal,89,1000,1400,1200
2025-07-17,Jack Fruit,182,Haryana,6,Palwal,89,1000,1400,1200
2025-06-30,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2025-06-23,Jack Fruit,182,Haryana,6,Palwal,89,1500,1500,1500
2025-06-17,Jack Fruit,182,Haryana,6,Palwal,89,2000,2500,2250
2025-06-12,Jack Fruit,182,Haryana,6,Palwal,89,2500,2500,2500
2025-06-11,Jack Fruit,182,Haryana,6,Palwal,89,2500,2500,2500
2025-05-27,Jack Fruit,182,Haryana,6,Palwal,89,1500,1500,1500
2025-05-26,Jack Fruit,182,Haryana,6,Palwal,89,1400,1600,1500
2025-05-23,Jack Fruit,182,Haryana,6,Palwal,89,1400,1600,1500
2025-05-22,Jack Fruit,182,Haryana,6,Palwal,89,1400,1600,1500
2025-05-21,Jack Fruit,182,Haryana,6,Palwal,89,1400,1600,1500
2025-05-20,Jack Fruit,182,Haryana,6,Palwal,89,1400,1600,1500
2025-05-19,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2025-05-17,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2025-05-15,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2025-05-14,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2025-05-13,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2025-05-10,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2025-05-09,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2025-05-08,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2025-04-29,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2025-04-25,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2024-07-29,Jack Fruit,182,Haryana,6,Palwal,89,2500,2500,2500
2024-07-28,Jack Fruit,182,Haryana,6,Palwal,89,2500,2500,2500
2024-07-23,Jack Fruit,182,Haryana,6,Palwal,89,2500,2500,2500
2024-07-20,Jack Fruit,182,Haryana,6,Palwal,89,2500,2500,2500
2024-07-17,Jack Fruit,182,Haryana,6,Palwal,89,2000,2500,2250
2024-06-28,Jack Fruit,182,Haryana,6,Palwal,89,2500,2500,2500
2024-06-27,Jack Fruit,182,Haryana,6,Palwal,89,2500,2500,2500
2024-06-24,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2024-06-23,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2024-06-20,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2024-06-19,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2024-06-18,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2024-06-17,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2024-06-15,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2024-06-13,Jack Fruit,182,Haryana,6,Palwal,89,1500,2000,1750
2024-06-11,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2024-06-08,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2024-05-29,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2024-05-28,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2024-05-22,Jack Fruit,182,Haryana,6,Palwal,89,2000,2000,2000
2024-04-28,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
2023-07-19,Jack Fruit,182,Haryana,6,Palwal,89,1000,1500,1250
2023-07-14,Jack Fruit,182,Haryana,6,Palwal,89,1000,1200,1100
2023-07-13,Jack Fruit,182,Haryana,6,Palwal,89,1000,1100,1050
2023-06-29,Jack Fruit,182,Haryana,6,Palwal,89,1000,1200,1100
2023-06-28,Jack Fruit,182,Haryana,6,Palwal,89,1000,1200,1100
2023-06-14,Jack Fruit,182,Haryana,6,Palwal,89,1000,1200,1100
2023-06-09,Jack Fruit,182,Haryana,6,Palwal,89,1000,1300,1150
2023-06-07,Jack Fruit,182,Haryana,6,Palwal,89,1200,1400,1300
2023-06-06,Jack Fruit,182,Haryana,6,Palwal,89,1200,1400,1300
2023-06-05,Jack Fruit,182,Haryana,6,Palwal,89,1200,1400,1300
2018-07-21,Jack Fruit,182,Haryana,6,Palwal,89,1200,1200,1200
2018-07-20,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
2018-06-25,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
2018-06-18,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
2018-06-14,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
2018-06-06,Jack Fruit,182,Haryana,6,Palwal,89,800,900,850
2018-06-05,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
2018-06-02,Jack Fruit,182,Haryana,6,Palwal,89,800,1000,900
2018-05-27,Jack Fruit,182,Haryana,6,Palwal,89,1100,1300,1200
2018-05-22,Jack Fruit,182,Haryana,6,Palwal,89,900,900,900
2018-04-24,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
2017-07-28,Jack Fruit,182,Haryana,6,Palwal,89,1200,1200,1200
2017-07-08,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
2017-06-27,Jack Fruit,182,Haryana,6,Palwal,89,900,1000,950
2017-06-24,Jack Fruit,182,Haryana,6,Palwal,89,800,900,850
2015-07-22,Jack Fruit,182,Haryana,6,Palwal,89,1000,1000,1000
