date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-28,Guava,185,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-11-25,Guava,185,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-01-13,Guava,185,Madhya Pradesh,23,Gwalior,421,500,800,650
2022-12-26,Guava,185,Madhya Pradesh,23,Gwalior,421,500,800,650
2022-12-23,Guava,185,Madhya Pradesh,23,Gwalior,421,500,600,550
2022-12-22,Guava,185,Madhya Pradesh,23,Gwalior,421,500,600,550
2022-12-19,Guava,185,Madhya Pradesh,23,Gwalior,421,500,700,600
2022-12-17,Guava,185,Madhya Pradesh,23,Gwalior,421,500,700,600
2022-12-15,Guava,185,Madhya Pradesh,23,Gwalior,421,500,700,600
2022-12-14,Guava,185,Madhya Pradesh,23,Gwalior,421,500,800,650
2022-12-12,Guava,185,Madhya Pradesh,23,Gwalior,421,500,800,650
2022-12-10,Guava,185,Madhya Pradesh,23,Gwalior,421,500,800,650
2022-12-09,Guava,185,Madhya Pradesh,23,Gwalior,421,500,800,650
2022-12-08,Guava,185,Madhya Pradesh,23,Gwalior,421,500,1000,750
2022-12-07,Guava,185,Madhya Pradesh,23,Gwalior,421,600,1000,800
2022-12-06,Guava,185,Madhya Pradesh,23,Gwalior,421,600,1000,800
2022-12-05,Guava,185,Madhya Pradesh,23,Gwalior,421,700,1000,850
2022-12-04,Guava,185,Madhya Pradesh,23,Gwalior,421,700,1000,850
2022-12-03,Guava,185,Madhya Pradesh,23,Gwalior,421,700,1000,850
2022-12-02,Guava,185,Madhya Pradesh,23,Gwalior,421,700,1000,850
2022-11-28,Guava,185,Madhya Pradesh,23,Gwalior,421,700,800,750
2022-11-27,Guava,185,Madhya Pradesh,23,Gwalior,421,700,800,750
2022-11-26,Guava,185,Madhya Pradesh,23,Gwalior,421,600,800,700
2022-11-25,Guava,185,Madhya Pradesh,23,Gwalior,421,600,700,650
2022-11-08,Guava,185,Madhya Pradesh,23,Gwalior,421,600,700,650
2022-07-15,Guava,185,Madhya Pradesh,23,Gwalior,421,1000,1500,1250
2022-07-06,Guava,185,Madhya Pradesh,23,Gwalior,421,1000,1500,1250
2022-06-26,Guava,185,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-06-25,Guava,185,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-06-14,Guava,185,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-01-20,Guava,185,Madhya Pradesh,23,Gwalior,421,1000,1800,1400
2022-01-19,Guava,185,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2022-01-18,Guava,185,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2022-01-17,Guava,185,Madhya Pradesh,23,Gwalior,421,700,1200,950
