date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-25,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8500,8500,8500
2020-01-09,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8000,8000,8000
2019-12-23,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8500,8500,8500
2019-12-05,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8500,8500,8500
2019-11-28,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,7500,7500
2019-11-15,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8000,8000,8000
2019-10-18,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2019-10-10,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7400,7400,7400
2019-09-27,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7400,7800,7400
2019-09-10,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,7500,7500
2019-09-07,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7800,7800,7800
2019-09-06,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,7500,7500
2019-08-23,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7400,7400,7400
2019-08-16,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,7500,7500
2019-07-28,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,8500,7500
2019-07-19,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,7500,7500
2019-07-05,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2019-07-03,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2019-06-28,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7200,7500,7200
2019-06-14,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8500,8500,8500
2019-06-08,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8000,8000,8000
2019-05-10,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2019-04-23,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,7500,7500
2019-04-16,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8000,8000,8000
2019-04-08,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2019-03-30,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,7500,7500
2019-03-16,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7200,7200,7200
2019-03-05,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6800,7000,7000
2019-02-20,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7600,8000,7600
2019-02-15,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,8000,7500
2019-02-08,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6800,7200,7200
2019-01-21,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2019-01-03,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-12-27,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-12-13,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6800,7000,7000
2018-12-06,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-11-21,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6600,7000,7000
2018-11-19,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-11-14,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-11-12,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-11-07,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-11-05,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-10-31,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-10-29,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-10-27,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,8000,8000
2018-10-22,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7500,7500
2018-10-17,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-10-10,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-10-08,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6200,7000,7000
2018-10-03,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-10-01,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-09-26,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-09-24,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-09-19,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,6500,6500
2018-09-17,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-09-12,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-09-11,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,7000
2018-09-05,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-09-04,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7500,7000
2018-08-29,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-08-24,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-08-22,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-08-20,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-08-13,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7500,7500,7500
2018-08-08,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-08-06,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7500,6500
2018-08-01,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-07-30,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7500,7000
2018-07-25,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,6500,6500
2018-07-23,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,6500,6500
2018-07-18,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6000,6500,6000
2018-07-16,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-07-11,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-07-09,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,6500,6500
2018-07-02,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,7000,6500
2018-06-27,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7500,7000
2018-06-20,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6000,6500,6000
2018-06-18,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7300,7500,7300
2018-06-13,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-06-11,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6000,7000,6000
2018-06-07,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-06-04,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7800,8000,7800
2018-05-30,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,8000,8000,8000
2018-05-28,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,6500,6500
2018-05-24,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,7000,7000,7000
2018-05-21,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6500,6500,6500
2018-05-16,Green Gram (Moong)(Whole),9,Kerala,32,Idukki,596,6000,6500,6000
