date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-14,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,1200,1100
2025-01-10,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,1200,1105
2024-10-11,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,8400,9500,8900
2024-10-07,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,7500,7900,7820
2024-10-03,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,4600,7400,6800
2024-09-30,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2300,3000,2650
2024-09-29,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2530,3100,2850
2024-09-28,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2525,2925,2850
2024-09-27,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2675,2950,2800
2024-09-25,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2400,3100,2800
2024-09-24,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2400,3200,2800
2024-09-23,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2770,3685,3300
2024-09-22,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,3130,3680,3383
2024-09-21,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,3125,3725,3350
2024-09-20,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2900,3650,3300
2024-09-19,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2500,3500,3000
2024-09-18,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2600,3350,3000
2024-09-17,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2950,3850,3500
2024-09-16,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,3750,4200,4100
2024-09-11,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,5200,5800,5600
2024-09-10,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,5200,5870,5600
2024-09-09,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,4600,5050,4900
2024-09-08,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,4600,5100,4800
2024-09-07,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,4300,5000,4700
2024-09-06,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,3550,4550,4000
2024-09-05,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,3550,4600,4100
2024-09-04,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2600,3400,3000
2024-09-03,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,2580,3475,2850
2024-07-21,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,6400,7200,6800
2024-07-02,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,5400,5900,5800
2024-07-01,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,5200,5800,5600
2024-06-24,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1249.5,2049.5,1749.5
2024-06-23,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1150,1944.5,1624.5
2024-06-22,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1249.5,1900,1599.5
2024-06-21,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1100,1945,1554.5
2024-06-17,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1480,2045,1745
2024-06-16,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1445,2000,1720
2024-06-15,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1495,1945,1725
2024-06-14,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1450,1990,1750
2024-06-13,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1285,2000,1455
2024-06-12,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,2100,1500
2024-06-11,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,2000,1500
2024-06-10,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,1950,1350
2024-06-09,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1050,2100,1500
2024-06-08,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1150,2050,1525
2024-06-07,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1050,2100,1525
2024-06-06,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,2000,1500
2024-06-05,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,2000,1500
2024-06-04,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,2000,1500
2024-06-03,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,1950,1500
2024-06-02,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1400,2200,1800
2024-06-01,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1475,2300,1850
2024-05-31,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1400,2300,1600
2024-05-30,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1400,2400,1800
2024-05-28,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1500,2450,1750
2024-05-27,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1525,2425,1825
2024-05-25,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,3750,4600,4150
2024-05-24,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,3500,4050,3650
2024-05-23,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1300,2200,1500
2024-05-22,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1149.5,2099.5,1549.5
2024-05-21,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1100,2100,1550
2024-05-20,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1200,2050,1599.5
2024-05-19,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1200,2200,1600
2024-05-18,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1100,2000,1500
2024-05-17,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1100,2000,1600
2024-05-16,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1100,2000,1400
2024-05-15,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1100,2000,1550
2024-05-14,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,2000,1425
2024-05-13,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1100,2000,1500
2024-05-10,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1020,1950,1400
2024-05-09,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,1950,1450
2024-05-08,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1200,2200,1700
2024-05-07,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1200,2200,1500
2024-05-04,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,2000,1500
2024-05-03,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1100,1900,1515
2024-05-01,Bhindi (Ladies Finger),85,Telangana,36,Khammam,541,1000,2000,1500
