date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Buttery,416,Madhya Pradesh,23,Damoh,428,2845,4660,3700
2025-10-29,Buttery,416,Madhya Pradesh,23,Damoh,428,2560,4415,3525
2025-10-28,Buttery,416,Madhya Pradesh,23,Damoh,428,2000,4610,4300
2025-10-23,Buttery,416,Madhya Pradesh,23,Damoh,428,2000,4551,4551
2025-10-17,Buttery,416,Madhya Pradesh,23,Damoh,428,3500,3500,3500
2025-10-16,Buttery,416,Madhya Pradesh,23,Damoh,428,2350,4610,3760
2025-10-15,Buttery,416,Madhya Pradesh,23,Damoh,428,2485,4645,4230
2025-10-14,Buttery,416,Madhya Pradesh,23,Damoh,428,1880,4610,3795
2025-10-13,Buttery,416,Madhya Pradesh,23,Damoh,428,3000,4680,4570
2025-10-09,Buttery,416,Madhya Pradesh,23,Damoh,428,2500,4735,4410
2025-10-08,Buttery,416,Madhya Pradesh,23,Damoh,428,1700,4735,4500
2025-10-06,Buttery,416,Madhya Pradesh,23,Damoh,428,2495,4650,4600
2025-10-04,Buttery,416,Madhya Pradesh,23,Damoh,428,2410,4650,3700
2025-10-03,Buttery,416,Madhya Pradesh,23,Damoh,428,2490,4680,3700
2025-09-26,Buttery,416,Madhya Pradesh,23,Damoh,428,2800,4460,3400
2025-09-25,Buttery,416,Madhya Pradesh,23,Damoh,428,2800,4590,3500
2025-09-24,Buttery,416,Madhya Pradesh,23,Damoh,428,2500,4370,3500
2025-09-23,Buttery,416,Madhya Pradesh,23,Damoh,428,3090,4210,3410
2025-09-18,Buttery,416,Madhya Pradesh,23,Damoh,428,2000,3860,3500
2025-09-17,Buttery,416,Madhya Pradesh,23,Damoh,428,2300,4850,4850
2025-09-16,Buttery,416,Madhya Pradesh,23,Damoh,428,2955,3510,2955
2025-09-15,Buttery,416,Madhya Pradesh,23,Damoh,428,2400,4220,3000
2025-09-11,Buttery,416,Madhya Pradesh,23,Damoh,428,2700,4850,3215
2025-09-10,Buttery,416,Madhya Pradesh,23,Damoh,428,2990,4560,3900
2025-09-09,Buttery,416,Madhya Pradesh,23,Damoh,428,3290,4290,3290
2025-09-08,Buttery,416,Madhya Pradesh,23,Damoh,428,3110,4960,4070
2025-09-04,Buttery,416,Madhya Pradesh,23,Damoh,428,3425,4850,4850
2025-09-03,Buttery,416,Madhya Pradesh,23,Damoh,428,2395,4680,4300
2025-09-02,Buttery,416,Madhya Pradesh,23,Damoh,428,2810,4760,4390
