date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-29,Green Chilli,87,Punjab,3,Sangrur,53,3000,4250,3625
2025-10-27,Green Chilli,87,Punjab,3,Sangrur,53,3000,4500,3750
2025-10-26,Green Chilli,87,Punjab,3,Sangrur,53,2000,4000,3000
2025-10-25,Green Chilli,87,Punjab,3,Sangrur,53,4333.333333333333,5333.333333333333,4833.333333333333
2025-10-24,Green Chilli,87,Punjab,3,Sangrur,53,4166.666666666667,5000,4583.333333333333
2025-10-23,Green Chilli,87,Punjab,3,Sangrur,53,3250,4750,4000
2025-10-22,Green Chilli,87,Punjab,3,Sangrur,53,5250,5500,5375
2025-10-21,Green Chilli,87,Punjab,3,Sangrur,53,3250,4500,3875
2025-10-20,Green Chilli,87,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-19,Green Chilli,87,Punjab,3,Sangrur,53,3250,4500,3875
2025-10-18,Green Chilli,87,Punjab,3,Sangrur,53,4166.666666666667,5000,4583.333333333333
2025-10-17,Green Chilli,87,Punjab,3,Sangrur,53,4166.666666666667,5166.666666666667,4750
2025-10-16,Green Chilli,87,Punjab,3,Sangrur,53,5500,5750,5625
2025-10-15,Green Chilli,87,Punjab,3,Sangrur,53,4666.666666666667,5500,5083.333333333333
2025-10-14,Green Chilli,87,Punjab,3,Sangrur,53,4166.666666666667,5000,4583.333333333333
2025-10-13,Green Chilli,87,Punjab,3,Sangrur,53,5000,5500,5250
2025-10-12,Green Chilli,87,Punjab,3,Sangrur,53,1000,2000,1200
2025-10-11,Green Chilli,87,Punjab,3,Sangrur,53,3766.6666666666665,4266.666666666667,3916.6666666666665
2025-10-10,Green Chilli,87,Punjab,3,Sangrur,53,5000,5000,5000
2025-10-09,Green Chilli,87,Punjab,3,Sangrur,53,4750,5150,4950
2025-10-08,Green Chilli,87,Punjab,3,Sangrur,53,4000,4433.333333333333,4150
2025-10-07,Green Chilli,87,Punjab,3,Sangrur,53,3000,3600,3233.3333333333335
2025-10-06,Green Chilli,87,Punjab,3,Sangrur,53,2400,3300,2750
2025-10-04,Green Chilli,87,Punjab,3,Sangrur,53,4000,4250,4125
2025-10-03,Green Chilli,87,Punjab,3,Sangrur,53,4250,4500,4375
2025-10-02,Green Chilli,87,Punjab,3,Sangrur,53,1900,2900,2350
2025-10-01,Green Chilli,87,Punjab,3,Sangrur,53,2500,3150,2825
2025-09-30,Green Chilli,87,Punjab,3,Sangrur,53,2600,3266.6666666666665,2833.3333333333335
2025-09-29,Green Chilli,87,Punjab,3,Sangrur,53,2650,3250,2800
2025-09-28,Green Chilli,87,Punjab,3,Sangrur,53,1000,1800,1300
2025-09-27,Green Chilli,87,Punjab,3,Sangrur,53,2833.3333333333335,3033.3333333333335,2900
2025-09-26,Green Chilli,87,Punjab,3,Sangrur,53,2666.6666666666665,3100,2816.6666666666665
2025-09-25,Green Chilli,87,Punjab,3,Sangrur,53,2650,3300,2875
