date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-05,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-06-04,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-06-03,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-31,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-30,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-29,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-28,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-27,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-24,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-21,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-20,Mango,20,Odisha,21,Rayagada,396,4500,7500,5500
2024-05-18,Mango,20,Odisha,21,Rayagada,396,5000,7000,6000
2023-07-21,Mango,20,Odisha,21,Rayagada,396,2300,3200,2700
2023-07-19,Mango,20,Odisha,21,Rayagada,396,4500,4750,4650
2023-07-14,Mango,20,Odisha,21,Rayagada,396,2000,2200,2150
2023-07-13,Mango,20,Odisha,21,Rayagada,396,1600,2000,1650
2023-07-12,Mango,20,Odisha,21,Rayagada,396,2000,2500,2250
2023-07-05,Mango,20,Odisha,21,Rayagada,396,1600,1850,1750
2023-07-01,Mango,20,Odisha,21,Rayagada,396,1600,1850,1700
2022-07-30,Mango,20,Odisha,21,Rayagada,396,2950,3000,3000
2022-07-28,Mango,20,Odisha,21,Rayagada,396,2950,3000,3000
2022-07-26,Mango,20,Odisha,21,Rayagada,396,2950,3000,3000
2022-07-25,Mango,20,Odisha,21,Rayagada,396,4950,5000,5000
2022-07-24,Mango,20,Odisha,21,Rayagada,396,4950,5000,5000
2022-07-23,Mango,20,Odisha,21,Rayagada,396,4950,5000,5000
2022-07-21,Mango,20,Odisha,21,Rayagada,396,4950,5000,5000
2022-07-20,Mango,20,Odisha,21,Rayagada,396,4950,5000,5000
2022-07-08,Mango,20,Odisha,21,Rayagada,396,4150,4200,4200
2022-06-27,Mango,20,Odisha,21,Rayagada,396,6950,7000,7000
2022-06-23,Mango,20,Odisha,21,Rayagada,396,6950,7000,7000
2022-06-22,Mango,20,Odisha,21,Rayagada,396,6450,6500,6500
2022-06-21,Mango,20,Odisha,21,Rayagada,396,5950,6000,6000
2022-06-20,Mango,20,Odisha,21,Rayagada,396,6950,7000,7000
2022-06-15,Mango,20,Odisha,21,Rayagada,396,6450,6500,6500
2022-06-14,Mango,20,Odisha,21,Rayagada,396,6450,6500,6500
2022-06-13,Mango,20,Odisha,21,Rayagada,396,3800,3850,3850
2018-06-19,Mango,20,Odisha,21,Rayagada,396,4000,4200,4200
2016-05-27,Mango,20,Odisha,21,Rayagada,396,2000,3000,2500
2016-05-24,Mango,20,Odisha,21,Rayagada,396,1500,2500,2000
2016-05-20,Mango,20,Odisha,21,Rayagada,396,3000,4000,3500
2015-06-09,Mango,20,Odisha,21,Rayagada,396,2000,2500,2500
2015-06-02,Mango,20,Odisha,21,Rayagada,396,2000,2500,2500
2015-05-29,Mango,20,Odisha,21,Rayagada,396,2500,3500,3000
2015-05-21,Mango,20,Odisha,21,Rayagada,396,2000,3000,2500
2015-05-11,Mango,20,Odisha,21,Rayagada,396,3500,4500,4000
