date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4400,4585,4512.5
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4400,4580,4500
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4400,4600,4500
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4400,4627.5,4515
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4460,4632.5,4522.5
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4400,4600,4510
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4390,4580,4475
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4400,4560,4450
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4300,4540,4440
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4350,4555,4455
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4300,4765,4480
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4390,4560,4462.5
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4365,4552.5,4450
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4390,4557.5,4472.5
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4370,4550,4455
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4360,4540,4460
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4362.5,4555,4460
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4300,4535,4430
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4350,4542.5,4445
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4350,4542.5,4442.5
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4350,4550,4445
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4350,4545,4445
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4330,4550,4450
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4380,4570,4475
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4375,4580,4470
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4400,4580,4480
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4375,4550,4480
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4350,4555,4460
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4300,4570,4470
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4370,4560,4462.5
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4350,4560,4460
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4377.5,4550,4455
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4382.5,4555,4460
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4382.5,4565,4465
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4377.5,4595,4450
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4350,4550,4455
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4380,4547.5,4460
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4360,4565,4460
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4375,4567.5,4462.5
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4375,4590,4470
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4357.5,4550,4455
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4370,4555,4450
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4300,4535,4430
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4302.5,4512.5,4430
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4355,4542.5,4447.5
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4382.5,4545,4455
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4380,4535,4457.5
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4360,4562.5,4465
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4375,4750,4480
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4365,4565,4485
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4375,4765,4480
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4385,4580,4467.5
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4385,4575,4485
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4382.5,4560,4482.5
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4375,4580,4465
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Auraiya,162,4375,4560,4460
