date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,1725,1775,1775
2025-10-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,1625,1760,1760
2025-10-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2210,2210,2210
2025-10-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,1883,2070,1970
2025-10-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2280,2310,2310
2025-10-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2040,2075,2075
2025-09-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2021,2021,2021
2025-09-19,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2100,2110,2110
2025-09-10,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2130,2160,2160
2025-09-06,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2300,2300,2300
2025-08-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2155,2155,2155
2025-08-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2150,2200,2150
2025-08-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2000,2120,2000
2025-08-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2100,2160,2160
2025-07-30,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,1820,1840,1825
2025-07-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2110,2110,2110
2025-07-24,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2130,2225,2225
2025-07-23,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2060,2170,2100
2025-07-22,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2040,2180,2180
2025-07-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2150,2150,2150
2025-07-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2070,2070,2070
2025-07-15,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2050,2050,2050
2025-07-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2050,2075,2075
2025-07-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2087.5,2088,2087.5
2025-07-06,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,1925,1950,1950
2025-06-30,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2200,2305,2305
2025-06-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2125,2170,2140
2025-06-23,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2300,2302,2302
2025-06-17,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2000,2100,2100
2025-06-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Satna,429,2225,2250,2250
