date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-29,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1200,1100
2018-05-28,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1500,1400
2018-05-26,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1500,1400
2018-05-25,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1400,1400
2018-05-24,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1400,1400
2018-05-23,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1400,1400
2018-05-22,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1500,1400
2017-05-27,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-23,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-22,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-20,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-19,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-18,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-17,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-16,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-15,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-12,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-11,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2017-05-10,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1500,1500,1500
2015-06-04,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1000,1000
2015-05-25,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1100,1080
2015-05-21,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1000,1000
2015-05-19,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1000,1000
2015-05-18,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1200,1000
2015-05-12,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1000,1000
2015-05-11,Mango (Raw-Ripe),172,Karnataka,29,Haveri,564,1000,1000,1000
