date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-23,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3780,3780,3780
2016-02-20,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3925,3925,3925
2016-02-06,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4070,4070,4070
2016-02-05,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4105,4105,4105
2016-01-31,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4190,4190,4190
2016-01-25,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4010,4295,4150
2016-01-01,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4380,4380,4380
2015-12-31,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4180,4810,4180
2015-12-30,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4280,4280,4280
2015-12-29,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4550,4730,4550
2015-12-09,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4535,4535,4535
2015-11-30,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4875,4875,4875
2015-11-29,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4590,4590,4590
2015-11-28,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4870,4870,4870
2015-11-19,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4790,4790,4790
2015-11-18,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4825,4825,4825
2015-11-15,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4800,4800,4800
2015-11-09,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4700,4700,4700
2015-11-06,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4460,4460,4460
2015-10-29,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4400,4400,4400
2015-10-26,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4250,4505,4350
2015-10-23,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4800,4800,4800
2015-10-20,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4105,4105,4105
2015-10-19,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4500,4500,4500
2015-10-16,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4955,4955,4955
2015-10-14,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4760,4860,4760
2015-10-10,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4635,4850,4635
2015-10-05,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4930,4950,4930
2015-09-20,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3800,4330,4310
2015-09-19,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4345,4345,4345
2015-09-17,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4185,4185,4185
2015-09-09,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4425,4425,4425
2015-09-08,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4235,4235,4235
2015-09-06,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4480,4480,4480
2015-09-04,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4415,4450,4415
2015-09-02,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4220,4390,4360
2015-08-28,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4100,4100,4100
2015-08-26,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4380,4380,4380
2015-08-25,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4300,4300,4300
2015-08-24,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4180,4280,4180
2015-08-23,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4290,4290,4290
2015-08-22,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4250,4290,4250
2015-08-21,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3010,4280,3900
2015-08-20,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4000,4330,4000
2015-08-17,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4060,4250,4060
2015-08-16,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4020,4150,4020
2015-08-12,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4160,4190,4160
2015-08-11,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4030,4030,4030
2015-08-10,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4145,4185,4170
2015-08-09,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3965,4090,3965
2015-08-08,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3625,4150,3625
2015-08-07,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4020,4110,4100
2015-08-06,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4035,4110,4090
2015-08-05,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4010,4150,4010
2015-08-03,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4051,4080,4051
2015-08-02,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4000,4150,4000
2015-08-01,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4090,4135,4090
2015-07-31,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4200,4215,4200
2015-07-30,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4095,4110,4095
2015-07-29,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4225,4225,4225
2015-07-27,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4115,4220,4155
2015-07-25,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4000,4100,4050
2015-07-24,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4085,4085,4085
2015-07-23,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3900,4165,3900
2015-07-22,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4145,4185,4145
2015-07-21,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3475,3475,3475
2015-07-20,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4150,4180,4150
2015-07-19,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4165,4165,4165
2015-07-18,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4160,4225,4170
2015-07-17,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4175,4225,4175
2015-07-15,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4000,4165,4155
2015-07-13,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4165,4170,4165
2015-07-10,Big Gram,113,Madhya Pradesh,23,Gwalior,421,1075,4180,4160
2015-07-09,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4020,4135,4075
2015-07-06,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3905,4050,4020
2015-07-05,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3800,4025,3800
2015-07-04,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3750,4305,4065
2015-07-03,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4025,4060,4030
2015-07-02,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3855,4115,4050
2015-07-01,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3960,4090,4055
2015-06-29,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3700,4060,3850
2015-06-28,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4075,4090,4080
2015-06-27,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3200,4050,3800
2015-06-26,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3800,4055,4000
2015-06-25,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3960,3990,3966
2015-06-24,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3300,3890,3870
2015-06-22,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3890,3965,3920
2015-06-21,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3880,3940,3880
2015-06-20,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3700,3940,3900
2015-06-19,Big Gram,113,Madhya Pradesh,23,Gwalior,421,2940,4025,3975
2015-06-18,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4010,4050,4030
2015-06-17,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3880,4085,4040
2015-06-15,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3780,4060,3960
2015-06-14,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3870,4050,3900
2015-06-13,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4040,4040,4040
2015-06-12,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3500,4135,4000
2015-06-11,Big Gram,113,Madhya Pradesh,23,Gwalior,421,3900,4025,3925
2015-06-10,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4145,4350,4172
2015-06-09,Big Gram,113,Madhya Pradesh,23,Gwalior,421,4300,4300,4300
