date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4130,4380,4240
2025-10-27,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4120,4390,4240
2025-10-26,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4380,4250
2025-10-25,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4370,4250
2025-10-24,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4380,4250
2025-10-23,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4150,4400,4250
2025-10-21,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4230
2025-10-18,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4230
2025-10-17,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4230
2025-10-16,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4120,4350,4230
2025-10-14,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4220
2025-10-13,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4220
2025-10-12,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4330,4220
2025-10-11,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4330,4220
2025-10-10,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4220
2025-10-07,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4120,4390,4250
2025-10-06,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4120,4350,4230
2025-10-04,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4130,4350,4230
2025-10-03,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4120,4350,4220
2025-10-02,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4220
2025-09-29,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4120,4360,4220
2025-09-28,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4200
2025-09-27,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4200
2025-09-26,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4340,4200
2025-09-23,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4340,4220
2025-09-22,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4340,4200
2025-09-21,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4330,4200
2025-09-20,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4330,4200
2025-09-19,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4350,4230
2025-09-18,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4120,4370,4230
2025-09-12,Sugar,48,Uttar Pradesh,9,Gautam Buddha Nagar,141,4140,4380,4250
