date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-27,Rice,3,Punjab,3,Ludhiana,41,1800,2010,1950
2016-01-26,Rice,3,Punjab,3,Ludhiana,41,1830,2060,1910
2016-01-23,Rice,3,Punjab,3,Ludhiana,41,1850,2060,1950
2016-01-22,Rice,3,Punjab,3,Ludhiana,41,1860,2050,1950
2016-01-18,Rice,3,Punjab,3,Ludhiana,41,2075,2075,2075
2016-01-15,Rice,3,Punjab,3,Ludhiana,41,2060,2060,2060
2016-01-06,Rice,3,Punjab,3,Ludhiana,41,2110,2110,2110
2016-01-05,Rice,3,Punjab,3,Ludhiana,41,2075,2075,2075
2016-01-04,Rice,3,Punjab,3,Ludhiana,41,2060,2060,2060
2016-01-02,Rice,3,Punjab,3,Ludhiana,41,2075,2075,2075
2015-12-31,Rice,3,Punjab,3,Ludhiana,41,2075,2075,2075
2015-12-24,Rice,3,Punjab,3,Ludhiana,41,2240,2240,2240
2015-12-23,Rice,3,Punjab,3,Ludhiana,41,2245,2245,2245
2015-12-22,Rice,3,Punjab,3,Ludhiana,41,2000,2285,2100
2015-12-21,Rice,3,Punjab,3,Ludhiana,41,2105,2105,2105
2015-12-18,Rice,3,Punjab,3,Ludhiana,41,2250,2250,2250
2015-12-17,Rice,3,Punjab,3,Ludhiana,41,2275,2275,2275
2015-12-04,Rice,3,Punjab,3,Ludhiana,41,2395,2395,2395
2015-11-27,Rice,3,Punjab,3,Ludhiana,41,2545,2545,2545
2015-11-24,Rice,3,Punjab,3,Ludhiana,41,2495,2495,2495
2015-11-21,Rice,3,Punjab,3,Ludhiana,41,1450,2340,2100
2015-11-20,Rice,3,Punjab,3,Ludhiana,41,1950,1950,1950
2015-11-19,Rice,3,Punjab,3,Ludhiana,41,1950,1950,1950
2015-11-13,Rice,3,Punjab,3,Ludhiana,41,1650,1650,1650
2015-11-07,Rice,3,Punjab,3,Ludhiana,41,1450,1450,1450
