date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Sivaganga,622,4060,5180,5180
2025-10-29,Beetroot,157,Tamil Nadu,33,Sivaganga,622,4060,5040,5040
2025-10-28,Beetroot,157,Tamil Nadu,33,Sivaganga,622,4040,5080,5080
2025-10-27,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,5040,5040
2025-10-26,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,5120,5120
2025-10-24,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,5120,5120
2025-10-23,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,4980,4980
2025-10-22,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,5100,5100
2025-10-21,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,5140,5140
2025-10-20,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,4980,4980
2025-10-19,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,4980,4980
2025-10-18,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,5140,5140
2025-10-17,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,5280,5280
2025-10-16,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3960,5320,5320
2025-10-15,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3720,5080,5080
2025-10-14,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3300,4380,4380
2025-10-13,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3400,4060,4060
2025-10-12,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3420,4300,4300
2025-10-10,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3400,4380,4380
2025-10-09,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3400,4480,4480
2025-10-08,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3560,4380,4380
2025-10-07,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3480,4300,4300
2025-10-06,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3400,4380,4380
2025-10-05,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3520,4420,4420
2025-10-03,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3300,4480,4480
2025-10-02,Beetroot,157,Tamil Nadu,33,Sivaganga,622,3060,4200,4200
2025-09-30,Beetroot,157,Tamil Nadu,33,Sivaganga,622,2800,3920,3920
2025-09-29,Beetroot,157,Tamil Nadu,33,Sivaganga,622,2800,3920,3920
2025-09-28,Beetroot,157,Tamil Nadu,33,Sivaganga,622,2920,3960,3960
2025-09-27,Beetroot,157,Tamil Nadu,33,Sivaganga,622,2920,3920,3920
2025-09-26,Beetroot,157,Tamil Nadu,33,Sivaganga,622,2800,3920,3920
2025-09-25,Beetroot,157,Tamil Nadu,33,Sivaganga,622,2800,3700,3700
2025-09-24,Beetroot,157,Tamil Nadu,33,Sivaganga,622,2800,3820,3820
2025-09-23,Beetroot,157,Tamil Nadu,33,Sivaganga,622,2800,3460,3460
