date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Tomato,78,Telangana,36,Adilabad,532,4000,4000,4000
2025-10-26,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-10-25,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-10-24,Tomato,78,Telangana,36,Adilabad,532,3800,3800,3800
2025-10-23,Tomato,78,Telangana,36,Adilabad,532,3200,3200,3200
2025-10-22,Tomato,78,Telangana,36,Adilabad,532,3000,3000,3000
2025-10-21,Tomato,78,Telangana,36,Adilabad,532,3000,3000,3000
2025-10-20,Tomato,78,Telangana,36,Adilabad,532,3200,3200,3200
2025-10-19,Tomato,78,Telangana,36,Adilabad,532,3200,3200,3200
2025-10-18,Tomato,78,Telangana,36,Adilabad,532,3100,3100,3100
2025-10-17,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-10-16,Tomato,78,Telangana,36,Adilabad,532,2225,2262.5,2243.5
2025-10-15,Tomato,78,Telangana,36,Adilabad,532,4000,4000,4000
2025-10-14,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-10-13,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-10-12,Tomato,78,Telangana,36,Adilabad,532,3800,3800,3800
2025-10-11,Tomato,78,Telangana,36,Adilabad,532,3700,3700,3700
2025-10-09,Tomato,78,Telangana,36,Adilabad,532,3000,3000,3000
2025-10-08,Tomato,78,Telangana,36,Adilabad,532,3100,3100,3100
2025-10-07,Tomato,78,Telangana,36,Adilabad,532,3000,3000,3000
2025-10-06,Tomato,78,Telangana,36,Adilabad,532,3600,3600,3600
2025-10-05,Tomato,78,Telangana,36,Adilabad,532,3100,3100,3100
2025-10-04,Tomato,78,Telangana,36,Adilabad,532,3200,3200,3200
2025-10-03,Tomato,78,Telangana,36,Adilabad,532,3200,3200,3200
2025-10-02,Tomato,78,Telangana,36,Adilabad,532,3200,3200,3200
2025-10-01,Tomato,78,Telangana,36,Adilabad,532,3200,3200,3200
2025-09-30,Tomato,78,Telangana,36,Adilabad,532,3200,3200,3200
2025-09-29,Tomato,78,Telangana,36,Adilabad,532,1775,1812.5,1793.5
2025-09-26,Tomato,78,Telangana,36,Adilabad,532,550,625,587
2025-09-25,Tomato,78,Telangana,36,Adilabad,532,3600,3600,3600
2025-09-24,Tomato,78,Telangana,36,Adilabad,532,2125,2162.5,2143.5
2025-09-22,Tomato,78,Telangana,36,Adilabad,532,3750,3750,3750
2025-09-21,Tomato,78,Telangana,36,Adilabad,532,3800,3800,3800
2025-09-20,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-09-19,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-09-18,Tomato,78,Telangana,36,Adilabad,532,550,625,587
2025-09-17,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-09-16,Tomato,78,Telangana,36,Adilabad,532,4000,4000,4000
2025-09-15,Tomato,78,Telangana,36,Adilabad,532,4000,4000,4000
2025-09-14,Tomato,78,Telangana,36,Adilabad,532,4000,4000,4000
2025-09-13,Tomato,78,Telangana,36,Adilabad,532,4000,4000,4000
2025-09-12,Tomato,78,Telangana,36,Adilabad,532,3800,3800,3800
2025-09-11,Tomato,78,Telangana,36,Adilabad,532,3850,3850,3850
2025-09-10,Tomato,78,Telangana,36,Adilabad,532,4000,4000,4000
2025-09-09,Tomato,78,Telangana,36,Adilabad,532,3900,3900,3900
2025-09-08,Tomato,78,Telangana,36,Adilabad,532,4200,4200,4200
2025-09-07,Tomato,78,Telangana,36,Adilabad,532,4100,4100,4100
2025-09-06,Tomato,78,Telangana,36,Adilabad,532,4000,4000,4000
2025-09-05,Tomato,78,Telangana,36,Adilabad,532,4900,4900,4900
2025-09-04,Tomato,78,Telangana,36,Adilabad,532,4900,4900,4900
2025-09-03,Tomato,78,Telangana,36,Adilabad,532,4900,4900,4900
2025-09-02,Tomato,78,Telangana,36,Adilabad,532,5000,5000,5000
2025-09-01,Tomato,78,Telangana,36,Adilabad,532,2525,2562.5,2543.5
2025-08-31,Tomato,78,Telangana,36,Adilabad,532,4500,4500,4500
2025-08-30,Tomato,78,Telangana,36,Adilabad,532,550,625,587
2025-08-29,Tomato,78,Telangana,36,Adilabad,532,5000,5000,5000
2025-08-28,Tomato,78,Telangana,36,Adilabad,532,5000,5000,5000
2025-08-27,Tomato,78,Telangana,36,Adilabad,532,2750,2787.5,2768.5
