date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1755,1755,1755
2025-10-11,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2105,2105,2105
2025-10-06,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-09-24,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,1500,1500
2025-09-22,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,2000,1775
2025-09-18,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-09-12,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,1500,1500
2025-09-02,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,2500,1750
2025-09-01,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-08-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-08-27,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,1500,1500
2025-08-21,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-08-12,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2250,2250,2250
2025-08-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-08-06,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,2000,1750
2025-08-05,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,2750,2000
2025-08-01,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-07-29,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,2500,2500
2025-07-22,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,3500,3000
2025-07-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,2500,2500
2025-07-07,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,2500,2500
2025-07-04,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3000,3000,3000
2025-06-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3000,3000,3000
2025-06-25,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,3500,3000
2025-06-23,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,3500,3250
2025-06-21,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3500,3500,3500
2025-06-19,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3750,3750,3750
2025-06-18,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,4000,3500
2025-06-12,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,3990,3500
2025-06-11,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,4000,3500
2025-06-09,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,4975,4500
2025-06-04,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,5000,3750
2025-05-26,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5500,5500,5500
2025-05-22,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,5000,5000
2025-05-21,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5500,5500,5500
2025-05-14,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,3500,2500
2025-05-05,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,1500,3500,2500
2025-04-29,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4000,4000,4000
2025-04-28,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4000,4000,4000
2025-04-17,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,2500,2500
2025-04-14,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3575,3575,3575
2025-04-10,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,2500,2500
2025-04-07,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-04-01,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,2500,2500
2025-03-21,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,2000,2000
2025-03-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3000,3000,3000
2025-02-27,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,4000,3250
2025-02-19,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3500,3500,3500
2025-02-18,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4000,4000,4000
2025-02-17,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,3755,3000
2025-02-05,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2750,4000,3250
2025-02-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5250,5250,5250
2025-02-01,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,3500,3250
2025-01-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,4000,3255
2025-01-27,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,3775,3500
2025-01-24,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,3750,3500
2025-01-23,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,3755,3000
2025-01-22,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2750,3750,3500
2025-01-21,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,3500,3000
2025-01-20,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3775,3775,3775
2025-01-17,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3755,3755,3755
2025-01-15,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4150,4150,4150
2025-01-11,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4075,4075,4075
2025-01-10,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4250,4250,4250
2025-01-09,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4125,4125,4125
2025-01-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3250,4175,3750
2025-01-07,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4025,4025,4025
2025-01-06,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2750,4000,3500
2025-01-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3500,3500,3500
2025-01-02,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,4000,3250
2024-12-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2000,4000,3750
2024-12-28,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4500,4500,4500
2024-12-27,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,4000,3500
2024-12-26,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3500,4500,3750
2024-12-25,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3500,3500,3500
2024-12-24,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4000,4000,4000
2024-12-12,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3250,5225,4750
2024-12-10,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5050,5050,5050
2024-12-09,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,5000,5000
2024-12-05,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4000,4000,4000
2024-12-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2750,4500,4000
2024-11-29,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4000,5500,5000
2024-11-25,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3250,5500,5000
2024-11-23,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5500,5500,5500
2024-11-19,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,7000,7000,7000
2024-10-07,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8500,8500,8500
2024-10-02,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5500,5500,5500
2024-09-14,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6550,6550,6550
2024-09-12,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3400,3400,3400
2024-09-10,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2500,2500,2500
2024-09-06,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,3500,3500,3500
2024-08-13,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8500,11500,10000
2024-08-09,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,11500,11500,11500
2024-08-07,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,11405,13900,12500
2024-08-06,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10500,10500,10500
2024-07-20,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6000,6000,6000
2024-07-17,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,17500,17500,17500
2024-07-15,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,17500,17500,17500
2024-07-13,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2024-07-10,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10005,19000,12005
2024-07-04,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5500,15500,10500
2024-06-29,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,10000,7500
2024-06-28,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,12400,12400,12400
2024-06-27,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,13500,15500,14250
2024-06-24,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,11500,14500,12500
2024-06-05,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8500,8500,8500
2024-06-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,11500,11500,11500
2024-05-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8255,8255,8255
2024-05-14,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,7000,7000,7000
2024-05-13,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8250,8250,8250
2024-05-10,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8000,8000,8000
2024-05-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2024-05-06,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9000,9000,9000
2024-05-04,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9755,9755,9755
2024-05-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9900,9900,9900
2024-05-01,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9750,9750,9750
2024-04-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8000,8000,8000
2024-04-24,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9250,9250,9250
2024-03-19,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2024-02-20,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8000,8000,8000
2024-02-12,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9500,9500,9500
2024-02-09,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6755,6755,6755
2024-02-01,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9000,9000,9000
2024-01-24,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9000,9000,9000
2024-01-19,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8255,8255,8255
2024-01-17,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8750,8750,8750
2024-01-16,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2024-01-05,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8500,8500,8500
2024-01-01,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9500,9500,9500
2023-12-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9000,9000,9000
2023-12-28,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2023-12-26,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8000,8000,8000
2023-12-11,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,12000,15150,14000
2023-12-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9000,9000,9000
2023-12-07,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9500,9500,9500
2023-12-04,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2023-12-02,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,11000,11000,11000
2023-11-25,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10500,10500,10500
2023-11-24,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2023-11-22,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2023-11-18,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8255,8255,8255
2023-11-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6500,6500,6500
2023-11-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10330,10330,10330
2023-10-09,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5250,5250,5250
2023-10-04,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6000,6000,6000
2023-08-31,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,8005,8005,8005
2023-08-07,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6000,6000,6000
2023-08-02,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2023-07-10,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2023-07-04,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,9500,9500,9500
2023-07-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,10000,10000,10000
2023-06-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6000,6000,6000
2023-06-26,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,2750,2750,2750
2023-06-22,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5500,5500,5500
2023-06-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,5000,5000
2023-05-30,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5500,5500,5500
2023-05-22,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6500,6500,6500
2023-05-19,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,5000,5000
2023-05-16,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6500,6500,6500
2023-05-13,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5220,5220,5220
2023-05-11,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,5000,5000
2023-05-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6500,6500,6500
2023-05-04,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4000,4000,4000
2023-05-03,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,5000,5000
2023-05-02,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5250,5250,5250
2023-05-01,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6500,6500,6500
2023-04-28,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,6750,6750,6750
2023-04-27,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5250,5250,5250
2023-04-22,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,5000,5000
2023-04-21,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5350,5350,5350
2023-04-20,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5250,5250,5250
2023-04-19,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5500,5500,5500
2023-04-15,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4500,4500,4500
2023-04-12,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5250,5250,5250
2023-04-11,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,4500,4500,4500
2023-04-08,Kulthi (Horse Gram),114,Gujarat,24,Rajkot,476,5000,5000,5000
