date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-27,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2000,2090,2050
2020-02-26,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2020,2110,2070
2020-02-25,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2000,2090,2050
2020-02-24,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2050,2140,2100
2020-02-23,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2020,2110,2070
2020-02-21,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2050,2140,2100
2020-02-20,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2040,2130,2090
2020-02-19,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2020,2110,2070
2020-02-18,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2000,2090,2050
2020-02-17,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2020,2110,2070
2020-02-16,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1990,2080,2040
2020-02-14,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2030,2120,2080
2020-02-13,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2000,2090,2050
2020-02-12,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1970,2060,2020
2020-02-11,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2010,2090,2050
2020-02-10,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2050,2140,2100
2020-02-09,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2070,2160,2120
2020-02-07,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2050,2140,2100
2020-02-06,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2080,2180,2140
2020-02-05,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2130,2220,2180
2020-02-04,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2100,2180,2140
2020-02-03,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2050,2140,2100
2020-02-02,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2090,2180,2140
2020-01-31,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2130,2220,2180
2020-01-30,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2150,2240,2200
2020-01-29,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2170,2260,2220
2020-01-28,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2200,2290,2250
2020-01-27,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2250,2340,2300
2020-01-26,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2230,2320,2280
2020-01-24,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2300,2390,2350
2020-01-23,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2250,2340,2300
2020-01-22,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2170,2260,2220
2020-01-21,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2190,2280,2240
2020-01-20,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2150,2240,2200
2020-01-19,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2150,2240,2200
2020-01-17,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2190,2280,2240
2020-01-16,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2160,2259,2210
2020-01-15,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2130,2220,2180
2020-01-13,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2180,2260,2220
2020-01-12,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2190,2280,2240
2020-01-11,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2150,2240,2200
2020-01-10,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2150,2240,2200
2020-01-09,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2050,2140,2100
2020-01-08,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1990,2080,2040
2020-01-07,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1950,2040,2000
2020-01-06,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1610,1690,1650
2020-01-05,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1910,2000,1960
2020-01-03,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1890,1980,1940
2020-01-02,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1920,2010,1970
2019-12-31,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1900,1990,1950
2019-12-30,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1850,1940,1900
2019-12-29,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1950,2040,2000
2019-12-27,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1970,2060,2020
2019-12-26,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2000,2090,2050
2019-12-25,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2030,2120,2080
2019-12-24,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,1980,2060,2020
2019-12-23,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2020,2100,2070
2019-12-22,Peas cod,308,Uttar Pradesh,9,Mainpuri,148,2000,2090,2050
