date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-12,Galgal (Lemon),350,Kerala,32,Alappuzha,598,12000,12300,12100
2024-09-11,Galgal (Lemon),350,Kerala,32,Alappuzha,598,11000,11200,11100
2024-09-05,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-28,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-24,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-23,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-22,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-19,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-16,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-14,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-13,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-10,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-06-22,Galgal (Lemon),350,Kerala,32,Alappuzha,598,5000,5200,5100
2024-06-21,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-06-19,Galgal (Lemon),350,Kerala,32,Alappuzha,598,5000,5200,5100
2024-06-18,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-06-17,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-06-15,Galgal (Lemon),350,Kerala,32,Alappuzha,598,9000,9200,9100
2024-06-14,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6900,7100,7000
2024-06-13,Galgal (Lemon),350,Kerala,32,Alappuzha,598,5800,6000,5900
2024-06-12,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6600,6800,6700
2024-06-11,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6400,6600,6500
2024-06-10,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-06-08,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-06-07,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-06-06,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6200,6400,6300
2024-06-05,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-06-03,Galgal (Lemon),350,Kerala,32,Alappuzha,598,5500,5700,5600
2024-05-29,Galgal (Lemon),350,Kerala,32,Alappuzha,598,5000,5200,5100
2024-05-25,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-05-23,Galgal (Lemon),350,Kerala,32,Alappuzha,598,7000,7200,7100
2024-05-22,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6400,6600,6500
2024-05-21,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6500,6700,6600
2024-05-20,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6200,6400,6300
2024-05-18,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6200,6400,6300
2024-05-17,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-05-16,Galgal (Lemon),350,Kerala,32,Alappuzha,598,5800,6000,5900
2024-05-15,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-05-13,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6200,6400,6300
2024-05-11,Galgal (Lemon),350,Kerala,32,Alappuzha,598,5800,6000,5900
2024-05-10,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-05-09,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-05-08,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6300,6500,6400
2024-05-07,Galgal (Lemon),350,Kerala,32,Alappuzha,598,5000,5200,5100
2024-05-06,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6500,6700,6600
2024-05-04,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6200,6400,6300
2024-05-03,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6200,6400,6300
2024-05-02,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6200,6400,6300
2024-05-01,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6200,6400,6300
2024-04-30,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6400,6700,6500
2024-04-29,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6400,6600,6500
2024-04-26,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
2024-04-24,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6500,6700,6600
2024-04-23,Galgal (Lemon),350,Kerala,32,Alappuzha,598,6000,6200,6100
