date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1575,1675,1625
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1300,1450,1375
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1193.3333333333333,1315,1258.3333333333333
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1320,1470,1395
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1330,1480,1405
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1191.6666666666667,1320,1260
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1426.6666666666667,1575,1500
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1330,1480,1405
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1223.3333333333333,1335,1278.3333333333333
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1650,1750,1700
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1221.6666666666667,1336.6666666666667,1281.6666666666667
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1340,1490,1415
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1231.6666666666667,1343.3333333333333,1288.3333333333333
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1700,1800,1750
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1700,1800,1750
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1362.5,1425,1387.5
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1241.6666666666667,1360,1298.3333333333333
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1231.6666666666667,1343.3333333333333,1288.3333333333333
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1350,1500,1425
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1236.6666666666667,1350,1291.6666666666667
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1350,1500,1425
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1241.6666666666667,1346.6666666666667,1293.3333333333333
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1231.6666666666667,1410,1318.3333333333333
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1221.6666666666667,1338.3333333333333,1283.3333333333333
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1337.5,1511.25,1421.25
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1680,1780,1730
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1010,1127.5,1067.5
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1340,1500,1420
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1700,1780,1740
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1225,1346.6666666666667,1288.3333333333333
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1236.6666666666667,1348.3333333333333,1291.6666666666667
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1355,1505,1430
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1253.3333333333333,1361.6666666666667,1308.3333333333333
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1375,1525,1450
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1365,1515,1440
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Muzaffarnagar,133,1375,1505,1440
