date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wood,203,Uttar Pradesh,9,Sitapur,154,620,720,670
2025-10-29,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
2025-10-28,Wood,203,Uttar Pradesh,9,Sitapur,154,565,665,615
2025-10-27,Wood,203,Uttar Pradesh,9,Sitapur,154,500,600,550
2025-10-26,Wood,203,Uttar Pradesh,9,Sitapur,154,500,600,550
2025-10-25,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
2025-10-24,Wood,203,Uttar Pradesh,9,Sitapur,154,565,665,615
2025-10-23,Wood,203,Uttar Pradesh,9,Sitapur,154,560,660,610
2025-10-22,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
2025-10-21,Wood,203,Uttar Pradesh,9,Sitapur,154,625,725,675
2025-10-20,Wood,203,Uttar Pradesh,9,Sitapur,154,500,600,550
2025-10-19,Wood,203,Uttar Pradesh,9,Sitapur,154,500,600,550
2025-10-18,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
2025-10-17,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,622.5,592.5
2025-10-16,Wood,203,Uttar Pradesh,9,Sitapur,154,560,660,610
2025-10-15,Wood,203,Uttar Pradesh,9,Sitapur,154,625,725,675
2025-10-14,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
2025-10-13,Wood,203,Uttar Pradesh,9,Sitapur,154,565,665,615
2025-10-12,Wood,203,Uttar Pradesh,9,Sitapur,154,500,600,550
2025-10-11,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
2025-10-10,Wood,203,Uttar Pradesh,9,Sitapur,154,500,600,550
2025-10-09,Wood,203,Uttar Pradesh,9,Sitapur,154,630,730,680
2025-10-08,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
2025-10-07,Wood,203,Uttar Pradesh,9,Sitapur,154,560,660,610
2025-10-06,Wood,203,Uttar Pradesh,9,Sitapur,154,565,665,615
2025-10-05,Wood,203,Uttar Pradesh,9,Sitapur,154,500,600,550
2025-10-04,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
2025-10-03,Wood,203,Uttar Pradesh,9,Sitapur,154,560,660,610
2025-10-02,Wood,203,Uttar Pradesh,9,Sitapur,154,565,665,615
2025-09-30,Wood,203,Uttar Pradesh,9,Sitapur,154,562.5,662.5,612.5
