date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2950,3010,2980
2025-07-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2940,2990,2960
2025-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2520,2560,2540
2025-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2130,2180,2160
2025-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2110,2190,2140
2023-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2560,2710,2640
2023-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2650,2790,2710
2023-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2810,2850,2830
2023-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2630,2710,2650
2023-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2100,2150,2120
2023-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1890,2050,1950
2023-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,2100,2100,2100
2019-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1170,1320,1250
2019-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,975,1090,1020
2019-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,960,1120,1035
2019-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,840,1110,1030
2019-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1020,1170,1100
2019-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,910,1105,1020
2019-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,950,1120,1050
2019-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,900,1120,1000
2019-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1050,1280,1140
2019-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1020,1290,1210
2019-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,740,1130,890
2019-06-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,840,990,900
2019-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1230,1390,1315
2019-05-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1150,1290,1210
2019-05-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1120,1320,1200
2018-07-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1270,1340,1300
2018-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1050,1170,1100
2018-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1140,1240,1190
2018-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1110,1210,1170
2018-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1110,1240,1180
2018-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1100,1200,1150
2018-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1150,1280,1200
2018-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1050,1180,1100
2018-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1160,1270,1200
2018-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1150,1220,1210
2018-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1270,1360,1320
2018-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1300,1350,1320
2018-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1270,1400,1310
2018-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1400,1460,1440
2018-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1370,1450,1400
2018-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1150,1270,1200
2018-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1360,1490,1400
2018-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1360,1430,1410
2018-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1270,1430,1400
2018-05-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,1100,1280,1200
2018-05-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Kheri,153,3960,4040,4000
