date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3720,3775,3750
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3880,3950,3915
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3935,4000,3965
2025-04-29,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3990,4095,4040
2025-04-26,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,4020,4125,4070
2025-03-22,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3630,3725,3675
2025-03-07,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3400,3505,3460
2025-02-18,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3410,3505,3460
2025-02-17,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3400,3500,3450
2025-02-16,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3400,3495,3445
2025-01-29,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3370,3465,3410
2025-01-28,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3380,3470,3425
2025-01-27,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3390,3475,3430
2025-01-25,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3340,3435,3390
2025-01-18,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,3365,3450,3405
2024-11-11,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,4865,4950,4910
2024-05-12,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,8150,8260,8200
2024-03-16,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7175,7290,7230
2024-03-07,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7170,7265,7220
2024-03-06,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7150,7250,7200
2024-03-05,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7090,7205,7150
2024-02-22,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7055,7160,7110
2024-02-21,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7020,7135,7080
2024-02-20,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7000,7125,7060
2024-02-19,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6980,7105,7040
2024-02-17,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7030,7155,7090
2024-02-15,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7010,7120,7065
2024-02-14,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7000,7120,7060
2024-02-12,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6990,7100,7045
2024-02-11,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7000,7110,7050
2024-02-09,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7010,7115,7065
2024-02-07,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7000,7110,7050
2024-02-06,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6960,7075,7020
2024-02-04,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6950,7055,7000
2024-02-03,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6900,7000,6950
2024-02-01,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6830,6945,6890
2024-01-28,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6800,6915,6860
2024-01-26,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6800,6910,6850
2024-01-23,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6800,6910,6855
2024-01-22,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6780,6900,6840
2024-01-21,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6790,6915,6850
2024-01-20,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6800,6915,6860
2024-01-17,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6780,6900,6845
2024-01-13,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6830,6945,6885
2024-01-05,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6760,6860,6810
2024-01-04,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6780,6900,6840
2023-12-24,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6860,6975,6920
2023-12-23,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6890,6995,6940
2023-12-22,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6900,7020,6965
2023-12-19,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6865,6975,6920
2023-12-17,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6900,7010,6955
2023-12-16,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6920,7025,6970
2023-12-15,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6900,7015,6960
2023-12-12,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6940,7065,7000
2023-12-11,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6980,7100,7040
2023-12-10,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6980,7090,7035
2023-12-09,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,6980,7085,7030
2023-12-02,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7050,7170,7115
2023-11-30,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7050,7150,7100
2023-11-29,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7100,7210,7150
2023-11-27,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7155,7270,7210
2023-11-26,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,1800,1890,1840
2023-11-25,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7170,7270,7220
2023-11-24,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7200,7300,7250
2023-11-21,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7410,7535,7470
2023-11-20,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7420,7535,7480
2023-11-19,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7440,7550,7490
2023-11-18,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7450,7555,7500
2023-11-17,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7450,7560,7505
2023-11-16,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7455,7570,7510
2023-11-15,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7480,7615,7550
2023-11-10,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7630,7730,7680
2023-11-09,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7610,7730,7670
2023-11-06,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7610,7750,7685
2023-11-05,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7640,7765,7700
2023-10-21,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,8015,8140,8080
2023-10-18,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,8080,8215,8150
2023-10-17,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,7930,8065,8000
2023-10-15,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,8440,8570,8500
2023-10-14,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,8565,8700,8630
2023-10-08,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,8805,8940,8875
2023-10-07,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,9010,9155,9080
2023-10-05,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,9100,9245,9170
2023-09-29,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,9210,9355,9280
2023-09-24,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,9390,9515,9450
2023-09-23,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,9340,9455,9400
2023-09-22,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,9300,9410,9350
2023-09-20,Ginger (Green),103,Uttar Pradesh,9,Rampur,136,9160,9275,9215
