date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6630,6885,6750
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6625,6880,6750
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6625,6885,6750
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6650,6900,6780
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6660,6910,6780
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6650,6900,6780
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6650,6920,6780
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6680,6935,6800
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6680,6940,6800
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6675,6940,6800
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6700,6965,6825
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6700,6970,6825
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6700,6965,6825
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6700,6965,6825
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6685,6960,6825
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6685,6970,6820
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6685,6965,6820
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6675,6960,6810
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6680,6975,6820
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6675,6930,6800
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6650,6887.5,6760
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6640,6920,6775
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6650,6915,6780
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6665,6950,6800
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6640,6925,6780
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6670,6925,6800
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6680,6940,6800
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6680,6950,6800
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6630,6900,6750
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6620,6900,6750
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6650,6950,6800
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shrawasti,181,6680,6950,6800
