date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Manipur,14,Imphal West,277,14000,15000,14500
2025-10-28,Orange,18,Manipur,14,Imphal West,277,15000,16000,15500
2025-10-27,Orange,18,Manipur,14,Imphal West,277,15000,16000,15500
2025-10-22,Orange,18,Manipur,14,Imphal West,277,24000,26000,25000
2025-07-03,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-07-02,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-07-01,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-06-30,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-06-25,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-06-24,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-06-23,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-06-19,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-06-17,Orange,18,Manipur,14,Imphal West,277,26000,28000,27000
2025-06-05,Orange,18,Manipur,14,Imphal West,277,23000,24000,23500
2025-06-04,Orange,18,Manipur,14,Imphal West,277,23000,24000,23500
2025-06-03,Orange,18,Manipur,14,Imphal West,277,23000,24000,23500
2025-05-30,Orange,18,Manipur,14,Imphal West,277,23000,24000,23500
2025-05-29,Orange,18,Manipur,14,Imphal West,277,23000,24000,23500
2025-05-27,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-26,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-21,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-20,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-19,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-16,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-15,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-14,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-13,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-12,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-08,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-07,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-06,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-05,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-05-02,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-04-30,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-04-29,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
2025-04-24,Orange,18,Manipur,14,Imphal West,277,16000,17000,16500
