date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Kerala,32,Kottayam,597,6400,6600,6500
2025-10-29,Lemon,310,Kerala,32,Kottayam,597,7150,7400,7250
2025-10-28,Lemon,310,Kerala,32,Kottayam,597,6566.666666666667,6866.666666666667,6633.333333333333
2025-10-27,Lemon,310,Kerala,32,Kottayam,597,6600,6900,6750
2025-10-26,Lemon,310,Kerala,32,Kottayam,597,6000,6300,6100
2025-10-25,Lemon,310,Kerala,32,Kottayam,597,6000,6400,6300
2025-10-24,Lemon,310,Kerala,32,Kottayam,597,6466.666666666667,7166.666666666667,6733.333333333333
2025-10-23,Lemon,310,Kerala,32,Kottayam,597,6533.333333333333,6866.666666666667,6633.333333333333
2025-10-22,Lemon,310,Kerala,32,Kottayam,597,6000,6350,6250
2025-10-21,Lemon,310,Kerala,32,Kottayam,597,6266.666666666667,6600,6500
2025-10-20,Lemon,310,Kerala,32,Kottayam,597,6500,6800,6750
2025-10-19,Lemon,310,Kerala,32,Kottayam,597,6000,6300,6100
2025-10-18,Lemon,310,Kerala,32,Kottayam,597,6200,6466.666666666667,6366.666666666667
2025-10-17,Lemon,310,Kerala,32,Kottayam,597,6000,6300,6100
2025-10-16,Lemon,310,Kerala,32,Kottayam,597,6000,6266.666666666667,6166.666666666667
2025-10-15,Lemon,310,Kerala,32,Kottayam,597,6000,6266.666666666667,6166.666666666667
2025-10-14,Lemon,310,Kerala,32,Kottayam,597,6000,6250,6050
2025-10-13,Lemon,310,Kerala,32,Kottayam,597,7000,8000,7500
2025-10-12,Lemon,310,Kerala,32,Kottayam,597,6000,6400,6200
2025-10-11,Lemon,310,Kerala,32,Kottayam,597,6333.333333333333,6800,6700
2025-10-10,Lemon,310,Kerala,32,Kottayam,597,6100,6950,6600
2025-10-09,Lemon,310,Kerala,32,Kottayam,597,6000,6300,6100
2025-10-08,Lemon,310,Kerala,32,Kottayam,597,6333.333333333333,7100,6666.666666666667
2025-10-07,Lemon,310,Kerala,32,Kottayam,597,6100,6500,6400
2025-10-06,Lemon,310,Kerala,32,Kottayam,597,6800,7000,6900
2025-10-05,Lemon,310,Kerala,32,Kottayam,597,5200,5500,5300
2025-10-04,Lemon,310,Kerala,32,Kottayam,597,5900,6200,6050
2025-10-03,Lemon,310,Kerala,32,Kottayam,597,6066.666666666667,6800,6366.666666666667
2025-10-02,Lemon,310,Kerala,32,Kottayam,597,6600,7500,6950
2025-10-01,Lemon,310,Kerala,32,Kottayam,597,5933.333333333333,6666.666666666667,6233.333333333333
2025-09-30,Lemon,310,Kerala,32,Kottayam,597,5700,6050,5900
2025-09-29,Lemon,310,Kerala,32,Kottayam,597,5700,6050,5850
2025-09-28,Lemon,310,Kerala,32,Kottayam,597,6400,8000,7000
2025-09-27,Lemon,310,Kerala,32,Kottayam,597,6700,7600,7050
2025-09-26,Lemon,310,Kerala,32,Kottayam,597,6700,7600,7050
2025-09-25,Lemon,310,Kerala,32,Kottayam,597,6466.666666666667,6900,6633.333333333333
2025-09-24,Lemon,310,Kerala,32,Kottayam,597,7000,7600,7300
