date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-10-27,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-10-26,Orange,18,Haryana,6,Faridabad,88,2000,5000,3500
2025-10-25,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-10-22,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-10-19,Orange,18,Haryana,6,Faridabad,88,2000,3500,2750
2025-10-17,Orange,18,Haryana,6,Faridabad,88,2000,3500,2750
2025-10-16,Orange,18,Haryana,6,Faridabad,88,2000,3500,3250
2025-10-15,Orange,18,Haryana,6,Faridabad,88,1800,4000,3000
2025-10-14,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-10-13,Orange,18,Haryana,6,Faridabad,88,2500,4000,3250
2025-10-12,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-10-11,Orange,18,Haryana,6,Faridabad,88,2000,3500,2750
2025-10-10,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-10-08,Orange,18,Haryana,6,Faridabad,88,2000,3000,2500
2025-10-05,Orange,18,Haryana,6,Faridabad,88,2500,4000,3250
2025-10-04,Orange,18,Haryana,6,Faridabad,88,2500,4000,3250
2025-10-03,Orange,18,Haryana,6,Faridabad,88,3000,4500,3750
2025-10-01,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-09-30,Orange,18,Haryana,6,Faridabad,88,2500,4000,3250
2025-09-27,Orange,18,Haryana,6,Faridabad,88,2500,5000,3750
2025-09-26,Orange,18,Haryana,6,Faridabad,88,2500,4500,3500
2025-09-25,Orange,18,Haryana,6,Faridabad,88,4000,6500,5650
2025-09-24,Orange,18,Haryana,6,Faridabad,88,2500,5000,3750
2025-09-23,Orange,18,Haryana,6,Faridabad,88,2500,7000,4650
2025-09-20,Orange,18,Haryana,6,Faridabad,88,2000,4000,3000
2025-09-18,Orange,18,Haryana,6,Faridabad,88,2500,7000,4500
2025-09-16,Orange,18,Haryana,6,Faridabad,88,5000,7000,6000
2025-09-15,Orange,18,Haryana,6,Faridabad,88,5000,7000,6000
2025-09-12,Orange,18,Haryana,6,Faridabad,88,6000,7000,6500
2025-09-09,Orange,18,Haryana,6,Faridabad,88,4000,6000,5000
2025-04-21,Orange,18,Haryana,6,Faridabad,88,1300,4000,2750
2025-04-09,Orange,18,Haryana,6,Faridabad,88,5400,5500,5450
2025-04-06,Orange,18,Haryana,6,Faridabad,88,4800,5000,4900
2025-04-05,Orange,18,Haryana,6,Faridabad,88,5400,5500,5450
2025-04-04,Orange,18,Haryana,6,Faridabad,88,5800,6000,5900
2025-04-03,Orange,18,Haryana,6,Faridabad,88,3000,6000,4500
2025-04-02,Orange,18,Haryana,6,Faridabad,88,3000,6500,5500
2025-04-01,Orange,18,Haryana,6,Faridabad,88,3000,6500,4500
2025-03-28,Orange,18,Haryana,6,Faridabad,88,3000,6000,4500
2025-03-27,Orange,18,Haryana,6,Faridabad,88,2500,5500,4000
