date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Bitter gourd,81,Haryana,6,Jind,77,3000,3000,3000
2025-08-21,Bitter gourd,81,Haryana,6,Jind,77,3500,3500,3500
2025-08-18,Bitter gourd,81,Haryana,6,Jind,77,2500,2500,2500
2025-07-05,Bitter gourd,81,Haryana,6,Jind,77,4000,4000,4000
2025-06-27,Bitter gourd,81,Haryana,6,Jind,77,2500,3000,2750
2025-06-24,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-06-20,Bitter gourd,81,Haryana,6,Jind,77,2000,2500,2250
2025-05-26,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-05-18,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-05-17,Bitter gourd,81,Haryana,6,Jind,77,2500,2500,2500
2025-05-16,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-05-15,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-05-14,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-05-09,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-05-08,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-05-06,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-05-03,Bitter gourd,81,Haryana,6,Jind,77,2500,2500,2500
2025-04-27,Bitter gourd,81,Haryana,6,Jind,77,2000,2000,2000
2025-04-20,Bitter gourd,81,Haryana,6,Jind,77,3000,3000,3000
2024-09-14,Bitter gourd,81,Haryana,6,Jind,77,2500,2500,2500
