date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-27,Papaya (Raw),313,Tripura,16,North Tripura,292,3000,3400,3200
2025-09-21,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2025-09-17,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2250
2025-09-16,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2250
2025-06-17,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2025-04-29,Papaya (Raw),313,Tripura,16,North Tripura,292,2300,2500,2400
2025-04-16,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-12-11,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-07,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-04,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-11-30,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-24,Papaya (Raw),313,Tripura,16,North Tripura,292,2500,3000,2750
2024-11-23,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-07,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-11-05,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2350,2200
2024-11-04,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-11-03,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2024-11-02,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-11-01,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-10-28,Papaya (Raw),313,Tripura,16,North Tripura,292,2250,2750,2500
2024-10-27,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2024-10-26,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-10-25,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2400,2200
2024-10-24,Papaya (Raw),313,Tripura,16,North Tripura,292,2200,2400,2300
2024-10-23,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2024-10-22,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2250
2024-10-20,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2024-10-19,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2250
2024-10-18,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-10-17,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2250
2024-10-16,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-10-15,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-10-06,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2250
2024-10-04,Papaya (Raw),313,Tripura,16,North Tripura,292,2200,2400,2300
2024-10-02,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2250
2024-10-01,Papaya (Raw),313,Tripura,16,North Tripura,292,2200,2600,2400
2024-09-28,Papaya (Raw),313,Tripura,16,North Tripura,292,2050,2250,2150
2024-09-23,Papaya (Raw),313,Tripura,16,North Tripura,292,2600,2800,2700
2024-09-22,Papaya (Raw),313,Tripura,16,North Tripura,292,2300,2500,2400
2024-09-21,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-09-20,Papaya (Raw),313,Tripura,16,North Tripura,292,2600,3000,2800
2024-09-19,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2800,2600
2024-09-18,Papaya (Raw),313,Tripura,16,North Tripura,292,2250,2550,2400
2024-09-16,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3200,3000
2024-09-15,Papaya (Raw),313,Tripura,16,North Tripura,292,2600,3000,2800
2024-09-14,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-09-13,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2024-09-11,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3200,3000
2024-09-10,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3200,3000
2024-09-09,Papaya (Raw),313,Tripura,16,North Tripura,292,2600,3000,2800
2024-09-08,Papaya (Raw),313,Tripura,16,North Tripura,292,2500,3000,2750
2024-09-07,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3200,3000
2024-09-04,Papaya (Raw),313,Tripura,16,North Tripura,292,2200,2400,2300
2024-09-03,Papaya (Raw),313,Tripura,16,North Tripura,292,2200,2600,2400
2024-09-02,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2800,2600
2024-09-01,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2800,2600
2024-08-31,Papaya (Raw),313,Tripura,16,North Tripura,292,2600,2800,2700
2024-08-30,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-08-29,Papaya (Raw),313,Tripura,16,North Tripura,292,2600,2800,2700
2024-08-28,Papaya (Raw),313,Tripura,16,North Tripura,292,2250,2950,2350
2024-08-27,Papaya (Raw),313,Tripura,16,North Tripura,292,3000,3200,3100
2024-08-26,Papaya (Raw),313,Tripura,16,North Tripura,292,2600,2800,2700
2024-08-25,Papaya (Raw),313,Tripura,16,North Tripura,292,3100,3300,3200
2024-08-24,Papaya (Raw),313,Tripura,16,North Tripura,292,2500,2700,2600
2024-08-23,Papaya (Raw),313,Tripura,16,North Tripura,292,2450,2650,2550
2024-08-22,Papaya (Raw),313,Tripura,16,North Tripura,292,2500,2700,2600
2024-08-21,Papaya (Raw),313,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-20,Papaya (Raw),313,Tripura,16,North Tripura,292,3100,3300,3200
2024-08-19,Papaya (Raw),313,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-18,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-17,Papaya (Raw),313,Tripura,16,North Tripura,292,2300,2500,2400
2024-08-16,Papaya (Raw),313,Tripura,16,North Tripura,292,2500,2700,2600
2024-08-14,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3200,3000
2024-08-13,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-11,Papaya (Raw),313,Tripura,16,North Tripura,292,3000,3200,3100
2024-08-10,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3200,3000
2024-08-09,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-07,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-06,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-05,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-04,Papaya (Raw),313,Tripura,16,North Tripura,292,2800,3000,2900
2024-07-31,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-27,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2400,2200
2024-07-24,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-07-20,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-17,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-07-16,Papaya (Raw),313,Tripura,16,North Tripura,292,2200,2400,2300
2024-07-13,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-10,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-06,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-03,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-29,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-26,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-22,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-19,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-15,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-05,Papaya (Raw),313,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-04,Papaya (Raw),313,Tripura,16,North Tripura,292,2100,2300,2200
2024-06-01,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-05-29,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-25,Papaya (Raw),313,Tripura,16,North Tripura,292,2100,2300,2200
2024-05-22,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-18,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2024-05-15,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-11,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-05-08,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-04,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-01,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-04-17,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-04-10,Papaya (Raw),313,Tripura,16,North Tripura,292,1400,1600,1500
2024-03-30,Papaya (Raw),313,Tripura,16,North Tripura,292,1400,1600,1500
2024-03-23,Papaya (Raw),313,Tripura,16,North Tripura,292,700,900,800
2024-02-17,Papaya (Raw),313,Tripura,16,North Tripura,292,2200,2400,2300
2024-02-14,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2300
2024-02-07,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-01-31,Papaya (Raw),313,Tripura,16,North Tripura,292,2500,2700,2600
2024-01-27,Papaya (Raw),313,Tripura,16,North Tripura,292,1900,2100,2000
2024-01-24,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2300
2024-01-20,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2300
2024-01-17,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-01-13,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2024-01-10,Papaya (Raw),313,Tripura,16,North Tripura,292,2500,2700,2600
2024-01-03,Papaya (Raw),313,Tripura,16,North Tripura,292,2300,2500,2400
2023-12-30,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2300
2023-12-27,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2023-12-26,Papaya (Raw),313,Tripura,16,North Tripura,292,400,450,425
2023-12-23,Papaya (Raw),313,Tripura,16,North Tripura,292,2200,2400,2300
2023-12-22,Papaya (Raw),313,Tripura,16,North Tripura,292,400,500,450
2023-12-20,Papaya (Raw),313,Tripura,16,North Tripura,292,400,450,425
2023-12-19,Papaya (Raw),313,Tripura,16,North Tripura,292,1300,1450,1375
2023-12-17,Papaya (Raw),313,Tripura,16,North Tripura,292,400,450,425
2023-12-16,Papaya (Raw),313,Tripura,16,North Tripura,292,2300,2500,2400
2023-12-15,Papaya (Raw),313,Tripura,16,North Tripura,292,400,500,450
2023-12-13,Papaya (Raw),313,Tripura,16,North Tripura,292,1300,1475,1412.5
2023-12-12,Papaya (Raw),313,Tripura,16,North Tripura,292,400,450,425
2023-12-09,Papaya (Raw),313,Tripura,16,North Tripura,292,2300,2500,2400
2023-12-08,Papaya (Raw),313,Tripura,16,North Tripura,292,400,450,425
2023-12-06,Papaya (Raw),313,Tripura,16,North Tripura,292,1350,1500,1425
2023-12-05,Papaya (Raw),313,Tripura,16,North Tripura,292,400,450,425
2023-12-03,Papaya (Raw),313,Tripura,16,North Tripura,292,400,500,450
2023-12-02,Papaya (Raw),313,Tripura,16,North Tripura,292,2500,2700,2600
2023-12-01,Papaya (Raw),313,Tripura,16,North Tripura,292,450,500,475
2023-11-29,Papaya (Raw),313,Tripura,16,North Tripura,292,450,550,500
2023-11-26,Papaya (Raw),313,Tripura,16,North Tripura,292,500,550,525
2023-11-25,Papaya (Raw),313,Tripura,16,North Tripura,292,1500,2000,1800
2023-11-24,Papaya (Raw),313,Tripura,16,North Tripura,292,450,550,500
2023-11-22,Papaya (Raw),313,Tripura,16,North Tripura,292,1637.5,1762.5,1700
2023-11-21,Papaya (Raw),313,Tripura,16,North Tripura,292,550,650,600
2023-11-19,Papaya (Raw),313,Tripura,16,North Tripura,292,500,600,550
2023-11-18,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2500,2300
2023-11-17,Papaya (Raw),313,Tripura,16,North Tripura,292,600,650,625
2023-11-16,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-15,Papaya (Raw),313,Tripura,16,North Tripura,292,500,600,550
2023-11-14,Papaya (Raw),313,Tripura,16,North Tripura,292,550,650,600
2023-11-12,Papaya (Raw),313,Tripura,16,North Tripura,292,450,500,475
2023-11-11,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2023-11-10,Papaya (Raw),313,Tripura,16,North Tripura,292,400,500,450
2023-11-08,Papaya (Raw),313,Tripura,16,North Tripura,292,1225,1500,1387.5
2023-11-07,Papaya (Raw),313,Tripura,16,North Tripura,292,475,525,500
2023-11-05,Papaya (Raw),313,Tripura,16,North Tripura,292,500,600,550
2023-11-04,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2023-11-03,Papaya (Raw),313,Tripura,16,North Tripura,292,500,600,550
2023-11-01,Papaya (Raw),313,Tripura,16,North Tripura,292,933.3333333333334,1066.6666666666667,1000
2023-10-31,Papaya (Raw),313,Tripura,16,North Tripura,292,500,600,550
2023-10-29,Papaya (Raw),313,Tripura,16,North Tripura,292,500,550,525
2023-10-28,Papaya (Raw),313,Tripura,16,North Tripura,292,550,650,600
2023-10-27,Papaya (Raw),313,Tripura,16,North Tripura,292,600,700,650
2023-10-25,Papaya (Raw),313,Tripura,16,North Tripura,292,1450,1600,1525
2023-10-22,Papaya (Raw),313,Tripura,16,North Tripura,292,550,650,600
2023-10-20,Papaya (Raw),313,Tripura,16,North Tripura,292,550,650,600
2023-10-18,Papaya (Raw),313,Tripura,16,North Tripura,292,1250,1550,1425
2023-10-17,Papaya (Raw),313,Tripura,16,North Tripura,292,600,700,650
2023-10-15,Papaya (Raw),313,Tripura,16,North Tripura,292,500,600,555
2023-10-14,Papaya (Raw),313,Tripura,16,North Tripura,292,1800,2000,1900
2023-10-13,Papaya (Raw),313,Tripura,16,North Tripura,292,600,700,650
2023-10-11,Papaya (Raw),313,Tripura,16,North Tripura,292,1350,1500,1425
2023-10-10,Papaya (Raw),313,Tripura,16,North Tripura,292,400,500,450
2023-10-07,Papaya (Raw),313,Tripura,16,North Tripura,292,2300,2500,2400
2023-10-04,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2023-10-03,Papaya (Raw),313,Tripura,16,North Tripura,292,600,700,650
2023-09-29,Papaya (Raw),313,Tripura,16,North Tripura,292,550,650,600
2023-09-27,Papaya (Raw),313,Tripura,16,North Tripura,292,1400,1600,1475
2023-09-26,Papaya (Raw),313,Tripura,16,North Tripura,292,700,800,750
2023-09-23,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-20,Papaya (Raw),313,Tripura,16,North Tripura,292,1033.3333333333333,1166.6666666666667,1100
2023-09-17,Papaya (Raw),313,Tripura,16,North Tripura,292,700,800,750
2023-09-15,Papaya (Raw),313,Tripura,16,North Tripura,292,600,700,650
2023-09-13,Papaya (Raw),313,Tripura,16,North Tripura,292,1350,1500,1425
2023-09-12,Papaya (Raw),313,Tripura,16,North Tripura,292,650,750,700
2023-09-09,Papaya (Raw),313,Tripura,16,North Tripura,292,1500,1700,1600
2023-09-05,Papaya (Raw),313,Tripura,16,North Tripura,292,700,800,750
2023-09-02,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-01,Papaya (Raw),313,Tripura,16,North Tripura,292,800,900,850
2023-08-30,Papaya (Raw),313,Tripura,16,North Tripura,292,700,800,750
2023-08-29,Papaya (Raw),313,Tripura,16,North Tripura,292,2000,2200,2100
