date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1513,1714,1616
2025-10-29,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1625.2,1846,1735
2025-10-28,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1607,1824,1716
2025-10-27,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1606,1854.4,1728
2025-10-26,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1566.25,1788.75,1677.5
2025-10-25,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1591,1869,1730
2025-10-24,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1400,1640,1521
2025-10-23,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1426.8,1668,1550
2025-10-22,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1381.25,1608,1495
2025-10-21,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1412,1670,1531
2025-10-20,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1582.5,1775,1680
2025-10-19,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1416,1685,1550
2025-10-18,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1518.3333333333333,1758.3333333333333,1642.5
2025-10-17,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1530,1797,1667
2025-10-16,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1475,1720.8333333333333,1596.6666666666667
2025-10-15,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1491.6666666666667,1742.5,1618.3333333333333
2025-10-14,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1470.8333333333333,1723.3333333333333,1600
2025-10-13,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1632.5,1886.25,1762.5
2025-10-12,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1425.6666666666667,1691.6666666666667,1558.6666666666667
2025-10-11,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1407,1668,1540
2025-10-10,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1387.5,1687.5,1537.5
2025-10-09,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1483,1761,1622
2025-10-08,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1453.3333333333333,1700,1576.6666666666667
2025-10-07,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1427.5,1725,1576.25
2025-10-06,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1435.8333333333333,1683.3333333333333,1560
2025-10-05,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1336.6666666666667,1600,1468.3333333333333
2025-10-04,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1534.1666666666667,1783.3333333333333,1660.5
2025-10-03,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1200,1412.5,1312.5
2025-10-02,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1366.6666666666667,1628.3333333333333,1496.6666666666667
2025-10-01,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2025-09-30,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1330,1570,1460
2025-09-29,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1403.2,1664,1543
2025-09-28,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1289.5,1516.25,1402.5
2025-09-27,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1360,1598.3333333333333,1482.5
2025-09-26,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1440,1650,1552.5
2025-09-25,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1472.5,1698.3333333333333,1600
2025-09-24,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1479.5,1714.3333333333333,1614.1666666666667
2025-09-23,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1460.3333333333333,1692.5,1593.3333333333333
2025-09-22,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1426.6666666666667,1660,1559.1666666666667
2025-09-21,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1100,1333.3333333333333,1216.6666666666667
2025-09-20,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1407.3333333333333,1625,1525.8333333333333
2025-09-19,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1280,1530,1420
2025-09-18,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1424,1675,1553.3333333333333
2025-09-17,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1371,1648,1514
2025-09-16,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1393,1671,1532
2025-09-15,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1438.6,1672,1560
2025-09-14,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1510.8,1722,1621
2025-09-13,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1289.1666666666667,1498.8333333333333,1397.5
2025-09-12,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1329.5,1572,1450
2025-09-11,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1380,1600,1490
2025-09-10,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1558.75,1768.75,1657.5
2025-09-09,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1412,1681,1547
2025-09-08,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1476,1737,1614
2025-09-07,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1402.5,1622.5,1512.5
2025-09-06,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1634,1896,1765
2025-09-05,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1400,1637.5,1515
2025-09-04,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1403,1660,1532
2025-09-03,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1467,1724,1601
2025-09-02,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1409,1667,1538
2025-09-01,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1233.3333333333333,1466.6666666666667,1350
2025-08-31,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1212.5,1436.25,1323.25
2025-08-30,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1293.75,1587.5,1440
2025-08-29,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1200,1475,1337.5
2025-08-28,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1442,1676,1560.6
2025-08-27,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1327.5,1625,1476.25
2025-08-26,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1446,1704,1575
2025-08-25,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1375,1612.5,1490
2025-08-24,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1350,1567.5,1457.5
2025-08-23,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1475,1735,1591.25
2025-08-22,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1525,1762.5,1637.5
2025-08-21,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1560,1823,1692
2025-08-20,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1494,1740,1618
2025-08-19,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1481.75,1745,1618.75
2025-08-18,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1517,1743.75,1630
2025-08-17,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1475,1692.5,1582.5
2025-08-16,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1450,1670,1558.75
2025-08-15,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1433.3333333333333,1700,1566.6666666666667
2025-08-14,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1540.4,1788,1674
2025-08-13,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1502,1785,1650
2025-08-12,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1501.25,1803.75,1657.5
2025-08-11,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1671,1922,1801
2025-08-10,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1555,1775,1665
2025-08-09,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1554.5,1815,1693.75
2025-08-08,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1383.3333333333333,1700,1551.6666666666667
2025-08-07,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1688,1928,1807
2025-08-06,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1639,1877,1758
2025-08-05,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1586.25,1810,1700
2025-08-04,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1755.4,2016,1885
2025-08-03,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1625,1868.75,1745
2025-08-02,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1600,1795,1710
2025-08-01,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1300,1600,1450
2025-07-31,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1547,1784,1676
2025-07-30,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1740,2010,1887.5
2025-07-29,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1712.5,2008.75,1860
2025-07-28,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1613.3333333333333,1875,1743.3333333333333
2025-07-27,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1581.6666666666667,1843.3333333333333,1713.3333333333333
2025-07-26,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1684,1889,1788
2025-07-25,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1537.5,1787.5,1675
2025-07-24,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1723,1967,1851
2025-07-23,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1755.6,1995,1876
2025-07-22,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1931.25,2227.5,2078.75
2025-07-21,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1952.5,2210,2088.75
2025-07-20,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1403.3333333333333,1563.3333333333333,1483.3333333333333
2025-07-19,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1622,1848.5,1735
2025-07-18,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1637.5,1883.75,1762.5
2025-07-17,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1712.5,1960,1837.5
2025-07-16,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1817,2062,1947
2025-07-15,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1863,2104,1990
2025-07-14,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,2103.75,2395,2262.5
2025-07-13,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1968.3333333333333,2230,2098.3333333333335
2025-07-12,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1765,1990,1880
2025-07-11,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1737.5,1975,1852.5
2025-07-10,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,2092,2338,2222
2025-07-09,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,2111.6,2376.4,2248
2025-07-08,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1927.5,2146.25,2040
2025-07-07,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1733.3333333333333,1966.6666666666667,1853.3333333333333
2025-07-06,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1726.6666666666667,1896.6666666666667,1815
2025-07-05,Colacasia,318,Uttar Pradesh,9,Bulandshahr,142,1944.25,2145.25,2055
