date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-07,Ginger (Green),103,Maharashtra,27,Raigarh,520,8500,9000,8750
2024-04-06,Ginger (Green),103,Maharashtra,27,Raigarh,520,11000,13000,12000
2024-03-29,Ginger (Green),103,Maharashtra,27,Raigarh,520,11000,13000,12000
2024-03-22,Ginger (Green),103,Maharashtra,27,Raigarh,520,10000,11000,10500
2024-02-11,Ginger (Green),103,Maharashtra,27,Raigarh,520,8000,8500,8300
2024-01-23,Ginger (Green),103,Maharashtra,27,Raigarh,520,9000,10000,9500
2024-01-22,Ginger (Green),103,Maharashtra,27,Raigarh,520,7000,7500,7250
2024-01-12,Ginger (Green),103,Maharashtra,27,Raigarh,520,9000,10000,9500
2024-01-07,Ginger (Green),103,Maharashtra,27,Raigarh,520,7000,7200,7100
2024-01-03,Ginger (Green),103,Maharashtra,27,Raigarh,520,10000,11000,10500
2023-12-29,Ginger (Green),103,Maharashtra,27,Raigarh,520,9000,10000,9500
2023-12-24,Ginger (Green),103,Maharashtra,27,Raigarh,520,8500,9000,8750
2023-12-19,Ginger (Green),103,Maharashtra,27,Raigarh,520,10000,11000,10500
2023-12-16,Ginger (Green),103,Maharashtra,27,Raigarh,520,9000,9500,9250
2023-12-12,Ginger (Green),103,Maharashtra,27,Raigarh,520,9000,9500,9250
2021-04-07,Ginger (Green),103,Maharashtra,27,Raigarh,520,2000,2200,2100
2021-03-05,Ginger (Green),103,Maharashtra,27,Raigarh,520,2000,2200,2100
2021-02-25,Ginger (Green),103,Maharashtra,27,Raigarh,520,2000,2400,2200
2021-02-24,Ginger (Green),103,Maharashtra,27,Raigarh,520,2000,2200,2100
2021-02-18,Ginger (Green),103,Maharashtra,27,Raigarh,520,2000,2500,2250
2021-01-04,Ginger (Green),103,Maharashtra,27,Raigarh,520,2500,2800,2600
2021-01-01,Ginger (Green),103,Maharashtra,27,Raigarh,520,2400,2600,2500
2020-12-22,Ginger (Green),103,Maharashtra,27,Raigarh,520,2500,2700,2600
2020-12-21,Ginger (Green),103,Maharashtra,27,Raigarh,520,2600,2800,2700
2020-12-18,Ginger (Green),103,Maharashtra,27,Raigarh,520,2500,2700,2600
