date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-21,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-20,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-19,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-18,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-17,Orange,18,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-10-16,Orange,18,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-10-15,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-14,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-12,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-10,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-09,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-08,Orange,18,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-10-07,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-06,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-05,Orange,18,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-10-03,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-02,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-30,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-29,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-28,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-27,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-26,Orange,18,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-09-25,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-23,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-22,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-21,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-20,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-18,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-17,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-16,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-15,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-14,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-13,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-11,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-10,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-09,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-08,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-07,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-06,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-05,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-04,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-03,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-09-02,Orange,18,Tamil Nadu,33,Namakkal,609,5500,6000,6000
2025-09-01,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-31,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-30,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-28,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-27,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-26,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-25,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-24,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-23,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-21,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-20,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-19,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-18,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-17,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-16,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-15,Orange,18,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-08-13,Orange,18,Tamil Nadu,33,Namakkal,609,5000,6000,6000
