date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5060,7075,6565
2024-12-12,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,150,180,160
2024-11-29,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,150,120
2024-11-13,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,150,120
2024-11-04,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,120,150,130
2024-10-30,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-10-08,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,12000
2024-09-19,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,10000,8000
2024-09-18,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-09-12,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,140,120
2024-08-29,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,12000,10000
2024-08-20,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,13000
2024-07-23,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,16000,12000
2024-04-05,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4500,4000
2024-03-26,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-03-15,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-03-09,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,6000
2024-03-01,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,50,80,65
2024-02-27,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-02-23,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2023-12-14,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2023-11-23,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8500,10000,9000
2019-05-13,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2019-05-09,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2019-05-07,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2019-03-02,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6500,8000,7000
2017-04-18,Tomato,78,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,1500,1200
