date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4000,4075,4050
2025-10-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4315,4375,4350
2025-10-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4080,4100,4100
2025-10-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4390,4400,4400
2025-10-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4480,4500,4500
2025-10-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5500,5500,5500
2025-10-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4570,4600,4600
2025-10-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4540,4600,4600
2025-10-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4540,4600,4600
2025-10-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4550,4580,4550
2025-10-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4440,4600,4500
2025-10-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4625,4800,4700
2025-10-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4450,4550,4500
2025-10-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4400,4600,4400
2025-10-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4400,4600,4500
2025-10-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4300,6000,4800
2025-10-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4300,4400,4375
2025-10-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4375,4475,4450
2025-10-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4300,4450,4450
2025-10-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4350,4500,4450
2025-10-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4300,4450,4400
2025-10-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4375,4600,4550
2025-09-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4412.5,4625,4475
2025-09-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4400,4700,4500
2025-09-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4400,5300,4450
2025-09-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4375,4600,4500
2025-09-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4300,4550,4500
2025-09-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4250,4450,4355
2025-09-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4350,4600,4450
2025-09-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4200,4400,4350
2025-09-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4700,5000,5000
2025-09-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4500,4600,4600
2025-09-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4425,4600,4550
2025-09-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,4950,5050,5000
2025-09-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5200,5400,5300
2025-08-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5300,5500,5400
2025-08-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5300,5500,5400
2025-08-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5200,5400,5300
2025-08-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5200,5300,5250
2025-04-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6450,6450,6450
2025-04-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6015,6015,6015
2025-04-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-03-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6088,6088,6088
2025-03-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6015,6015,6015
2025-03-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6015,6015,6015
2025-03-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-03-12,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6150,6150,6150
2025-03-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-03-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6115,6115,6115
2025-03-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6100,6100,6100
2025-02-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6100,6100,6100
2025-02-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6020,6000
2025-02-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6216.666666666667,6350,6233.333333333333
2025-02-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6125,6150,6150
2025-02-12,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5915,6000,5915
2025-02-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6250,6250,6250
2025-02-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2025-02-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5950,5975,5975
2025-02-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6050,6100,6050
2025-02-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6200,6200
2025-02-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6200,6200
2025-02-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6200,6200
2025-02-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6200,6200
2025-01-31,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6400,6400
2025-01-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6100,6100,6100
2025-01-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6500,6500,6500
2025-01-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6200,6200
2025-01-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6550,6550,6550
2025-01-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6400,6400,6400
2025-01-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6366.666666666667,6433.333333333333,6400
2025-01-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,7000,7000,7000
2025-01-19,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6200,6200
2025-01-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6716.666666666667,6800,6750
2025-01-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6450,6450,6450
2025-01-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6100,6300,6200
2025-01-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6550,6600,6550
2025-01-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6300,6250
2025-01-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6100,6300,6200
2025-01-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6600,6700,6700
2025-01-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6600,6700,6700
2025-01-08,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6700,6700,6700
2025-01-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6650,6675,6675
2025-01-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6700,6900,6800
2025-01-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6600,6833.333333333333,6716.666666666667
2025-01-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6500,6600,6600
2025-01-01,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6500,6600,6550
2024-12-31,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6450,6633.333333333333,6600
2024-12-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6250,6600,6600
2024-12-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6350,6350,6350
2024-12-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6425,6465,6445
2024-12-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6316.666666666667,6416.666666666667,6366.666666666667
2024-12-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6100,6200,6150
2024-12-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6300,6325,6312
2024-12-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6500,6650,6550
2024-12-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6050,6150,6100
2024-12-12,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,5700,5950,5700
2024-12-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6150,6200,6200
2024-12-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6100,6300,6200
2024-12-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6100,6225,6175
2024-12-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6050,6150,6100
2024-12-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6137.5,6250,6187.5
2024-12-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Jhunjhunun,103,6200,6350,6250
