date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,65000,72500,72500
2025-10-29,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,70000,77500,77500
2025-10-28,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,70000,75000,75000
2025-10-27,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,72500,82500,82500
2025-10-26,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,60000,70000,70000
2025-10-24,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,60000,70000,70000
2025-10-23,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,50000,60000,60000
2025-10-22,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,50000,60000,60000
2025-10-21,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,70000,80000,80000
2025-10-20,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,90000,100000,100000
2025-10-19,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,145000,160000,160000
2025-10-18,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,140000,150000,150000
2025-10-17,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,50000,60000,60000
2025-10-16,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,50000,55000,55000
2025-10-15,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,40000,45000,45000
2025-10-14,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,35000,40000,40000
2025-10-13,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,42500,47500,47500
2025-10-12,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,40000,45000,45000
2025-10-10,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,40000,45000,45000
2025-10-09,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,30000,36000,36000
2025-10-08,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,29000,32500,32500
2025-10-07,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,40000,43500,43500
2025-10-06,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,32500,37500,37500
2025-10-05,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,37500,42500,42500
2025-10-03,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,37500,45000,45000
2025-10-02,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,40000,45000,45000
2025-09-30,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,65000,71000,71000
2025-09-29,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,45000,50000,50000
2025-09-28,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,47500,55000,55000
2025-09-27,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,45000,50000,50000
2025-09-26,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,35000,42500,42500
2025-09-25,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,35000,42500,42500
2025-09-24,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,35000,42500,42500
2025-09-23,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,37500,41000,41000
2025-09-22,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,37500,45000,45000
2025-09-21,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,37500,45000,45000
2025-09-20,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,45000,50000,50000
2025-09-19,Kakada,230,Tamil Nadu,33,Ramanathapuram,626,40000,45000,45000
