date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Sugar,48,Jharkhand,20,Hazaribagh,360,3980,4150,4050
2018-09-04,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-08-29,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4315,4250
2018-08-28,Sugar,48,Jharkhand,20,Hazaribagh,360,4100,4250,4150
2018-08-24,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4300,4210
2018-08-23,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-08-21,Sugar,48,Jharkhand,20,Hazaribagh,360,4100,4250,4200
2018-08-19,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-08-16,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-08-12,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-08-10,Sugar,48,Jharkhand,20,Hazaribagh,360,4100,4250,4200
2018-08-09,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4350,4250
2018-08-08,Sugar,48,Jharkhand,20,Hazaribagh,360,4000,4100,4050
2018-06-22,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4250,4220
2018-06-21,Sugar,48,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-06-15,Sugar,48,Jharkhand,20,Hazaribagh,360,4250,4450,4350
2018-06-12,Sugar,48,Jharkhand,20,Hazaribagh,360,4250,4400,4300
2018-06-07,Sugar,48,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2018-05-27,Sugar,48,Jharkhand,20,Hazaribagh,360,4520,4600,4550
2018-05-26,Sugar,48,Jharkhand,20,Hazaribagh,360,4500,4600,4550
2018-05-25,Sugar,48,Jharkhand,20,Hazaribagh,360,4500,4600,4550
2018-05-22,Sugar,48,Jharkhand,20,Hazaribagh,360,4500,4600,4550
2018-05-19,Sugar,48,Jharkhand,20,Hazaribagh,360,4350,4450,4400
2018-05-15,Sugar,48,Jharkhand,20,Hazaribagh,360,4650,4750,4700
2018-05-13,Sugar,48,Jharkhand,20,Hazaribagh,360,4500,4600,4550
2018-05-11,Sugar,48,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2018-05-09,Sugar,48,Jharkhand,20,Hazaribagh,360,4250,4400,4350
2018-05-08,Sugar,48,Jharkhand,20,Hazaribagh,360,4500,4600,4550
2018-04-15,Sugar,48,Jharkhand,20,Hazaribagh,360,4520,4650,4600
2018-04-12,Sugar,48,Jharkhand,20,Hazaribagh,360,4500,4580,4520
