date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1475,1575,1525
2023-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1460,1560,1510
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1470,1570,1520
2023-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1420,1520,1470
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1440,1540,1490
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1350,1550,1410
2023-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1370,1470,1420
2023-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1370,1470,1420
2023-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1390,1490,1440
2023-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1380,1480,1430
2023-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2023-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1430,1530,1480
2023-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2023-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2023-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1530,1630,1580
2023-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1540,1640,1595
2022-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1250,1450,1330
2022-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1150,1350,1190
2022-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1050,1250,1120
2022-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1050,1250,1100
2022-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,2550,2750,2650
2020-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,600,700,650
2020-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,825,925,875
2020-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,600,700,650
2020-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1000,1100,1045
2020-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2020-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,810,920,870
2019-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,830,930,880
2019-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,810,920,870
2019-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,800,910,850
2019-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,610,715,665
2019-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,780,900,840
2019-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,800,900,850
2019-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,590,700,645
2019-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,610,715,660
2019-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,620,725,670
2019-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,650,755,700
2019-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,645,755,700
2019-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,585,690,640
2019-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,610,715,667.5
2019-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,600,705,650
2019-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bijnor,134,625,700,660
