date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-12-13,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-12-12,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-12-08,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-12-05,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-12-04,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-12-03,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-12-02,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-12-01,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-30,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-29,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-28,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-27,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-26,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-25,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-24,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-21,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-19,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-17,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-16,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-14,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-11,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
2017-11-08,Ghee,249,Uttar Pradesh,9,Saharanpur,132,38000,40000,39000
