date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,White Peas,412,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-12-13,White Peas,412,Madhya Pradesh,23,Dindori,453,4250,4250,4250
2023-12-09,White Peas,412,Madhya Pradesh,23,Dindori,453,4700,4900,4800
2023-12-07,White Peas,412,Madhya Pradesh,23,Dindori,453,4750,4850,4800
2023-11-29,White Peas,412,Madhya Pradesh,23,Dindori,453,4400,4500,4450
2023-11-21,White Peas,412,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2023-11-20,White Peas,412,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2023-11-16,White Peas,412,Madhya Pradesh,23,Dindori,453,4300,4300,4300
2023-11-15,White Peas,412,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2023-11-09,White Peas,412,Madhya Pradesh,23,Dindori,453,4400,4400,4400
2023-11-06,White Peas,412,Madhya Pradesh,23,Dindori,453,4350,4450,4400
2023-11-05,White Peas,412,Madhya Pradesh,23,Dindori,453,4400,4500,4450
2023-11-03,White Peas,412,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2023-11-01,White Peas,412,Madhya Pradesh,23,Dindori,453,4300,4310,4305
2023-10-31,White Peas,412,Madhya Pradesh,23,Dindori,453,4600,4800,4700
2023-10-28,White Peas,412,Madhya Pradesh,23,Dindori,453,4400,4400,4400
2023-10-27,White Peas,412,Madhya Pradesh,23,Dindori,453,4300,4500,4400
2023-10-26,White Peas,412,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2023-10-24,White Peas,412,Madhya Pradesh,23,Dindori,453,4200,4200,4200
2023-10-21,White Peas,412,Madhya Pradesh,23,Dindori,453,4250,4350,4300
2023-10-20,White Peas,412,Madhya Pradesh,23,Dindori,453,4200,4205,4203
2023-10-17,White Peas,412,Madhya Pradesh,23,Dindori,453,3900,4000,3950
2023-10-16,White Peas,412,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2023-10-10,White Peas,412,Madhya Pradesh,23,Dindori,453,3800,4000,3900
2023-10-09,White Peas,412,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-10-08,White Peas,412,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2023-10-07,White Peas,412,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2023-10-05,White Peas,412,Madhya Pradesh,23,Dindori,453,4300,4300,4300
2023-10-02,White Peas,412,Madhya Pradesh,23,Dindori,453,3000,3200,3100
2023-09-28,White Peas,412,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2023-09-24,White Peas,412,Madhya Pradesh,23,Dindori,453,4200,4200,4200
2023-09-23,White Peas,412,Madhya Pradesh,23,Dindori,453,4600,4800,4700
2023-09-22,White Peas,412,Madhya Pradesh,23,Dindori,453,4180,4180,4180
2023-09-17,White Peas,412,Madhya Pradesh,23,Dindori,453,3800,4200,4000
2023-09-16,White Peas,412,Madhya Pradesh,23,Dindori,453,4400,4600,4500
2023-09-15,White Peas,412,Madhya Pradesh,23,Dindori,453,3800,4400,4100
2023-09-11,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-09-10,White Peas,412,Madhya Pradesh,23,Dindori,453,4350,4600,4475
2023-09-09,White Peas,412,Madhya Pradesh,23,Dindori,453,4000,4200,4105
2023-09-08,White Peas,412,Madhya Pradesh,23,Dindori,453,4500,4601,4550
2023-09-07,White Peas,412,Madhya Pradesh,23,Dindori,453,4600,4600,4600
2023-09-06,White Peas,412,Madhya Pradesh,23,Dindori,453,4400,4400,4400
2023-09-05,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-08-31,White Peas,412,Madhya Pradesh,23,Dindori,453,4250,4300,4275
2023-08-30,White Peas,412,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2023-08-27,White Peas,412,Madhya Pradesh,23,Dindori,453,4000,4250,4125
2023-08-26,White Peas,412,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2023-08-24,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-08-23,White Peas,412,Madhya Pradesh,23,Dindori,453,4000,4015,4008
2023-08-22,White Peas,412,Madhya Pradesh,23,Dindori,453,4195,4200,4198
2023-08-19,White Peas,412,Madhya Pradesh,23,Dindori,453,4200,4200,4200
2023-08-18,White Peas,412,Madhya Pradesh,23,Dindori,453,3650,3850,3750
2023-08-17,White Peas,412,Madhya Pradesh,23,Dindori,453,3000,3200,3100
2023-08-15,White Peas,412,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2023-08-14,White Peas,412,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2023-08-13,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,4300,3800
2023-08-11,White Peas,412,Madhya Pradesh,23,Dindori,453,3800,3810,3805
2023-08-08,White Peas,412,Madhya Pradesh,23,Dindori,453,3400,3400,3400
2023-08-07,White Peas,412,Madhya Pradesh,23,Dindori,453,3600,3850,3725
2023-08-06,White Peas,412,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2023-08-05,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-08-04,White Peas,412,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2023-07-31,White Peas,412,Madhya Pradesh,23,Dindori,453,3400,3500,3450
2023-07-27,White Peas,412,Madhya Pradesh,23,Dindori,453,3400,3700,3550
2023-07-26,White Peas,412,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2023-07-25,White Peas,412,Madhya Pradesh,23,Dindori,453,3675,3750,3713
2023-07-24,White Peas,412,Madhya Pradesh,23,Dindori,453,3490,3500,3495
2023-07-23,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2023-07-22,White Peas,412,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2023-07-19,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-07-15,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-07-11,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3400,3350
2023-07-09,White Peas,412,Madhya Pradesh,23,Dindori,453,3000,3400,3200
2023-07-08,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-07-07,White Peas,412,Madhya Pradesh,23,Dindori,453,3400,3505,3452.5
2023-07-06,White Peas,412,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2023-07-04,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-07-01,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-06-26,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-06-23,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-06-22,White Peas,412,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2023-06-16,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2023-06-10,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-06-08,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-06-05,White Peas,412,Madhya Pradesh,23,Dindori,453,3700,3700,3700
2023-06-04,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3400,3350
2023-06-01,White Peas,412,Madhya Pradesh,23,Dindori,453,3500,3515,3510
2023-05-31,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-05-30,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2023-05-29,White Peas,412,Madhya Pradesh,23,Dindori,453,3362.5,3462.5,3412.5
2023-05-28,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2023-05-27,White Peas,412,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-05-26,White Peas,412,Madhya Pradesh,23,Dindori,453,3200,3400,3300
