date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1072,1131,1097
2025-10-29,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1087,1137,1109
2025-10-28,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1088,1139,1109
2025-10-27,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1088,1141,1111
2025-10-26,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1075,1128.75,1096.25
2025-10-25,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1088.75,1150,1115
2025-10-24,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1073.75,1116.25,1096.25
2025-10-23,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1028.3333333333333,1083.3333333333333,1058.3333333333333
2025-10-22,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1047.5,1100,1075
2025-10-21,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1047.5,1095,1072.5
2025-10-20,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1120,1145,1135
2025-10-19,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1120,1160,1140
2025-10-18,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1053,1097,1074
2025-10-17,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1028.75,1085,1057.5
2025-10-16,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1040,1092.5,1067.5
2025-10-15,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1043.75,1090,1068.75
2025-10-14,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1052,1102,1080
2025-10-13,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1066,1110,1089
2025-10-12,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1052.5,1097.5,1073.75
2025-10-11,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1064,1105,1087
2025-10-10,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1042.5,1093.75,1070
2025-10-09,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1060,1106,1086
2025-10-08,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1055,1107,1082
2025-10-07,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1011.6666666666666,1070,1038.3333333333333
2025-10-06,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1051,1100,1073
2025-10-05,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1051,1098,1075
2025-10-04,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1049,1099,1073
2025-10-03,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1073,1128,1101
2025-10-02,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1062,1111,1087
2025-10-01,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1125,1175,1150
2025-09-30,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1055,1100,1078
2025-09-29,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1043,1093,1065
2025-09-28,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1042,1083,1063
2025-09-27,Potato,24,Uttar Pradesh,9,Rae Bareli,158,1031.25,1083.75,1060
