date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Paschim Medinipur,344,1280,1350,1316.6666666666667
2025-10-29,Potato,24,West Bengal,19,Paschim Medinipur,344,1257.5,1310,1285
2025-10-28,Potato,24,West Bengal,19,Paschim Medinipur,344,1265,1322.5,1295
2025-10-27,Potato,24,West Bengal,19,Paschim Medinipur,344,1330,1385,1365
2025-10-26,Potato,24,West Bengal,19,Paschim Medinipur,344,1275,1340,1310
2025-10-25,Potato,24,West Bengal,19,Paschim Medinipur,344,1240,1260,1250
2025-10-24,Potato,24,West Bengal,19,Paschim Medinipur,344,1240,1260,1250
2025-10-23,Potato,24,West Bengal,19,Paschim Medinipur,344,1250,1280,1260
2025-10-22,Potato,24,West Bengal,19,Paschim Medinipur,344,1240,1280,1260
2025-10-21,Potato,24,West Bengal,19,Paschim Medinipur,344,1350,1450,1400
2025-10-20,Potato,24,West Bengal,19,Paschim Medinipur,344,1400,1460,1450
2025-10-19,Potato,24,West Bengal,19,Paschim Medinipur,344,1295,1355,1325
2025-10-18,Potato,24,West Bengal,19,Paschim Medinipur,344,1240,1260,1250
2025-10-17,Potato,24,West Bengal,19,Paschim Medinipur,344,1263.3333333333333,1320,1290
2025-10-16,Potato,24,West Bengal,19,Paschim Medinipur,344,1255,1290,1270
2025-10-15,Potato,24,West Bengal,19,Paschim Medinipur,344,1283.3333333333333,1336.6666666666667,1310
2025-10-14,Potato,24,West Bengal,19,Paschim Medinipur,344,1293.3333333333333,1346.6666666666667,1320
2025-10-13,Potato,24,West Bengal,19,Paschim Medinipur,344,1310,1363.3333333333333,1336.6666666666667
2025-10-12,Potato,24,West Bengal,19,Paschim Medinipur,344,1300,1346.6666666666667,1323.3333333333333
2025-10-11,Potato,24,West Bengal,19,Paschim Medinipur,344,1280,1320,1300
2025-10-10,Potato,24,West Bengal,19,Paschim Medinipur,344,1280,1300,1290
2025-10-09,Potato,24,West Bengal,19,Paschim Medinipur,344,1303.3333333333333,1353.3333333333333,1330
2025-10-08,Potato,24,West Bengal,19,Paschim Medinipur,344,1326.6666666666667,1376.6666666666667,1353.3333333333333
2025-10-07,Potato,24,West Bengal,19,Paschim Medinipur,344,1293.3333333333333,1380,1336.6666666666667
2025-10-06,Potato,24,West Bengal,19,Paschim Medinipur,344,1280,1320,1300
2025-10-05,Potato,24,West Bengal,19,Paschim Medinipur,344,1320,1390,1355
2025-10-04,Potato,24,West Bengal,19,Paschim Medinipur,344,1240,1280,1260
2025-10-03,Potato,24,West Bengal,19,Paschim Medinipur,344,1300,1365,1330
2025-10-02,Potato,24,West Bengal,19,Paschim Medinipur,344,1260,1330,1300
2025-10-01,Potato,24,West Bengal,19,Paschim Medinipur,344,1270,1390,1330
2025-09-29,Potato,24,West Bengal,19,Paschim Medinipur,344,1290,1360,1325
2025-09-28,Potato,24,West Bengal,19,Paschim Medinipur,344,1220,1250,1240
