date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4000
2025-10-17,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-10-15,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-10-14,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-10-09,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3950
2025-10-08,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-10-06,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-10-04,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-10-03,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3950
2025-09-30,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-09-29,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-09-26,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-09-25,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-09-24,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-09-23,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4050
2025-09-20,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3900
2025-09-19,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3900
2025-09-18,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3875
2025-09-17,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3825
2025-09-16,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3850
2025-09-15,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3850
2025-09-12,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,4500
2025-09-11,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3875
2025-09-10,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3750
2025-09-09,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3900
2025-09-08,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3850
2025-09-06,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3850
2025-05-26,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3425
2025-05-23,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-05-19,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-05-14,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-05-12,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-05-09,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-05-06,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-05-05,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-05-03,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-04-04,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-03-29,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-03-28,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3400
2025-03-25,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3150
2025-03-24,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3150
2025-03-21,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3150
2025-03-20,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3000
2025-03-18,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3500
2025-03-17,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,0,0,3250
2025-03-14,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,4000,3183.3333333333335
2025-02-27,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-25,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-24,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-21,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-20,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-19,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-18,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-17,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-15,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-14,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-12,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-10,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-05,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-04,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-02-03,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-01-31,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3800,3150
2025-01-27,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2750,3400,3075
2025-01-16,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,2500,3150,2825
2025-01-15,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2025-01-10,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2025-01-07,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2025-01-04,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2025-01-03,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2025-01-02,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2025-01-01,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-12-31,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-12-30,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-12-26,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-12-24,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-12-06,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-12-05,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-11-27,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-11-20,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3750
2024-11-19,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-11-14,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-11-11,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-11-04,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-10-30,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-10-25,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-10-24,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-10-19,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-10-14,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4300,3650
2024-10-09,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3200
2024-10-07,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3200
2024-10-03,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-09-21,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-09-17,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-09-13,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-09-12,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-09-11,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-09-10,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-09-04,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
2024-09-03,Jowar (Sorghum),5,Karnataka,29,Shimoga,568,3000,4800,3900
