date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4020,4100,4065
2025-02-14,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4020,4100,4060
2025-02-07,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4000,4100,4050
2025-01-24,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4120,4200,4160
2025-01-17,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4105,4195,4155
2025-01-10,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4100,4200,4150
2025-01-03,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4105,4185,4145
2024-12-13,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4095,4175,4135
2024-12-06,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4090,4170,4130
2024-11-30,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4080,4170,4130
2024-11-29,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4080,4160,4125
2024-11-22,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4100,4180,4140
2024-11-08,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4120,4200,4160
2024-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4250,4340,4290
2024-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4205,4295,4255
2024-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4200,4300,4250
2024-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4240,4320,4285
2024-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4250,4350,4300
2024-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4180,4260,4220
2024-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4160,4260,4210
2024-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4150,4250,4200
2024-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4140,4220,4180
2024-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4100,4200,4150
2024-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4020,4100,4060
2024-07-26,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4002.5,4097.5,4052.5
2024-07-19,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4000,4090,4047.5
2024-07-12,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4003.3333333333335,4085,4045
2024-07-06,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4020,4100,4060
2024-07-04,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,4000,4100,4050
2024-07-03,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,3950,4040,3999
2024-07-02,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,3950,4035,3995
2024-07-01,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,3860,4040,3992
2024-06-29,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,3950,4050,3995
2024-06-28,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,3900,3980,3940
2024-06-27,Gur (Jaggery),74,Uttar Pradesh,9,Pilibhit,151,3860,3975,3935
